tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),((16,17),((18,19),20)))))))))),(((((21,(22,23)),((24,25),26)),27),((28,29),30)),((((31,32),33),(34,35)),36))); -33932.2  -19.3131 255.982 116.415 34.9044 -34087.4 0.230835   0.2177 0.194901 0.356564  0.170505  0.171741 0.0978842 0.0196233  0.526004 0.0142431
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((18,(19,20)),(21,(22,23))),((24,25),26)),(((27,(28,29)),30),(((31,32),33),((34,35),36))))); -34029.2  -17.811 253.84 115.283 34.3512 -34184.3 0.231732  0.22385 0.193249 0.351168  0.168825  0.169627 0.0993594 0.0232482  0.524636 0.0143043
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),12)))))),(13,(14,(15,(16,(17,(((18,(19,20)),21),(22,23)))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -34061.9  -15.2345 258.612 117.167 31.9077 -34220 0.236338 0.212002 0.186633 0.365027  0.179304  0.167339 0.0958283 0.0198814  0.526925 0.0107225
(1,((2,3),((4,5),((6,(7,((8,(9,10)),11))),(12,((((13,14),15),16),((17,(18,19)),(20,21))))))),((((((((22,23),24),25),(26,27)),(28,29)),(30,(31,32))),33),((34,35),36))); -34065.1  -28.8712 253.471 116.265 32.4529 -34205.9 0.242976 0.227286 0.183689 0.346049  0.171643  0.177444  0.103245 0.0191428  0.515026  0.013499
(1,(((2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((24,25),26),27),28),29),30),31)),((32,33),(34,35))),36); -33499  -8.98137 249.723 117.304 28.2875 -33650.7  0.22441 0.236501 0.188928 0.350162  0.180509   0.17519  0.101148 0.0246877  0.506117 0.0123488
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),(26,27)),28),29),30),31),32),33),((34,35),36))); -33390  -6.04001 251.443 116.62 33.93 -33552.7 0.233083 0.233362 0.186073 0.347481  0.173064  0.174122 0.0961191 0.0198779  0.523219 0.0135972
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),(20,21)),(22,23)))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33498  -5.42579 248.155 118.124 29.2434 -33651.9 0.220142 0.233849 0.192332 0.353677  0.182443  0.174747 0.0952686 0.0188733  0.515399 0.0132691
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33425.3  -3.60357 247.275 117.58 30.0599 -33581.5 0.237459 0.226095  0.17403 0.362416  0.174363  0.183962 0.0886365  0.018316  0.521979 0.0127429
(1,((2,3),(4,(5,(6,(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17))))))))))),((((18,(19,(20,(21,(22,23))))),(24,(25,26))),((27,28),29)),(((((30,31),32),33),34),(35,36)))); -33902.8  -24.0651 257.508 116.917 33.3763 -34052.7 0.228685 0.220048 0.185173 0.366094  0.181762  0.176615 0.0916806 0.0212754  0.515257 0.0134094
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((18,(19,20)),21))))))))),(((((((22,23),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33870.3  -21.2013 244.829 116.08 32.44 -34010.3 0.242302 0.225153 0.182292 0.350253  0.173329  0.181608  0.102599 0.0184481  0.510283 0.0137337
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33432.4  -3.60357 240.951 117.023 33.6196 -33586.3 0.231974 0.226361 0.192132 0.349533  0.175157  0.165128  0.100729 0.0218831   0.52404 0.0130624
