tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((((((((8,9),10),11),12),(13,(14,15))),(((16,19),(17,18)),(20,21))),((22,23),24)),25),26)),(3,(4,((5,7),6)))),27); -7654.34  -19.4821 219.77 112.323 26.7652 -7769.07 0.206574 0.250712 0.286348 0.256366 0.0824197  0.141298 0.0609665  0.244233  0.358731  0.112352
(1,2,(((3,(4,((5,6),7))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,(19,20))),21)),22),(23,24)),(25,26))),27)); -7621.46  -17.8615 238.901 112.45 23.4134 -7753.46 0.235187 0.236825 0.299942 0.228045  0.092147  0.149451 0.0591213  0.262661  0.321677  0.114943
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),((13,14),15)),((16,17),(18,(19,(20,21))))),(22,(23,24))),(25,26))),27); -7637.48  -13.7894 233.181 112.058 26.6005 -7771.42 0.209076   0.2509 0.295758 0.244266   0.07827  0.163628 0.0534456  0.264198  0.343144 0.0973148
(1,((2,((3,4),((5,6),7))),((((((((((8,10),9),11),12),13),(14,15)),((16,(17,(18,19))),(20,21))),((22,24),23)),25),26)),27); -7621.11  -12.3645 243.912 112.51 23.1776 -7763.32 0.219261 0.242962 0.293096 0.244681  0.061847  0.174057 0.0859163  0.245183  0.334176 0.0988202
(1,((2,27),(3,(4,((5,6),7)))),((((((8,9),10),11),12),13),(((((14,15),(16,17)),(18,19)),(20,21)),((((22,24),25),23),26)))); -7728.5  -21.465 227.013 112.074 23.8447 -7845.82 0.212955 0.252277 0.310244 0.224525  0.101489  0.146661 0.0799259  0.252016  0.314055  0.105854
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),(11,12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),((22,24),23)),25),26)),27); -7674.22  -12.6781 242.401 112.643 19.6887 -7810.98 0.204581 0.229417 0.311259 0.254743 0.0786039  0.172122 0.0695688  0.279314  0.296935  0.103456
(1,2,(((3,5),(4,6)),((((((((7,8),9),10),(11,12)),(13,(14,15))),(((16,17),((18,19),20)),21)),((22,(23,24)),(25,26))),27))); -7717.7  -22.3357 243.181 112.332 23.4797 -7849.7 0.205856 0.254142 0.301614 0.238388  0.083384  0.186633 0.0651288  0.251578  0.330766 0.0825102
(1,(2,((3,((4,(6,7)),5)),((((((((((((8,9),10),(11,12)),((13,15),14)),((16,17),18)),19),20),21),(22,23)),24),25),26))),27); -7677.19  -23.075 228.197 112.288 26.0078 -7796.03 0.229238 0.248075 0.291846  0.23084 0.0822328  0.132837  0.077587  0.268422   0.33813  0.100791
(1,2,((((3,((4,6),5)),7),((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),18),19)),(20,21)),((22,24),23)),(25,26))),27)); -7722.88  -16.3734 231.478 112.374 26.4065 -7852.02 0.206132 0.247778 0.302272 0.243818 0.0929483  0.129326 0.0749179  0.244066  0.346855  0.111887
(1,((2,(3,(4,((5,6),7)))),((((((((((8,(9,10)),11),12),13),(14,15)),(((16,17),18),19)),(((20,21),22),23)),24),25),26)),27); -7626.45  -14.418 234.937 112.595 21.409 -7755.78 0.239066  0.25357  0.29071 0.216654 0.0940185  0.149426  0.055974  0.233906  0.346303  0.120373
(1,2,((((3,4),((5,7),6)),(((((((((((8,10),9),11),12),13),(14,15)),(((16,(17,(18,19))),20),21)),(22,24)),23),25),26)),27)); -7696.23  -21.4026 231.123 111.971 20.7279 -7814.71 0.203714 0.262812 0.307308 0.226166 0.0960284  0.128385  0.083443  0.272076  0.300779  0.119288
(1,((2,3),(((((4,6),5),7),((8,10),9)),(((11,12),(13,(14,15))),(((((16,17),18),19),(20,21)),((22,(24,26)),(23,25)))))),27); -7723.18  -21.8772 239.354 112.148 25.573 -7854.08 0.209515  0.24786 0.311595 0.231031 0.0993525   0.14873 0.0625595  0.236924  0.343842  0.108592
(1,((2,(((((((8,(9,10)),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(((22,23),24),(25,26)))),(3,(4,((5,7),6)))),27); -7609.5  -20.1607 241.351 112.64 27.6653 -7745.72 0.208525 0.247699 0.296042 0.247733 0.0904771  0.144915 0.0679895  0.237661  0.347551  0.111407
(1,(2,((3,((4,5),6)),7)),((((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),23),(22,24)),(25,26)),27)); -7695.59  -17.7992 223.101 111.826 25.0442 -7814.11 0.210784 0.263389 0.270485 0.255341  0.079397  0.138705 0.0658667  0.266628  0.334844  0.114559
(1,((2,27),((((((((9,10),11),12),13),((((14,15),16),17),(18,(19,(20,21))))),22),(23,24)),(25,26))),(3,((4,5),((6,7),8)))); -7667.07  -20.8002 232.877 112.663 25.2836 -7791.76 0.223835 0.263361 0.280707 0.232097 0.0793624  0.152901 0.0667274  0.282819  0.317261   0.10093
(1,(2,((3,(((((((((8,(9,10)),11),12),(13,(14,15))),((((16,(17,18)),20),19),21)),23),(22,24)),25),26)),((4,(5,6)),7))),27); -7739.56  -23.8509 235.479 112.363 25.4582 -7864.28 0.209925 0.269972 0.282267 0.237836 0.0981058  0.131234 0.0632922  0.254479  0.357956 0.0949331
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),(13,14)),15),((16,((17,18),19)),(20,21))),((22,24),23)),(25,26))),27); -7656.2  -14.3118 224.083 112.146 20.7028 -7774.53 0.233155 0.242806 0.289684 0.234355  0.094777   0.13252 0.0475148   0.27283  0.321256  0.131102
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),((18,19),(20,21))),23)),(22,24)),25),26)),27); -7667.3  -14.5008 241.104 112.152 27.0417 -7808.79 0.225107 0.253823 0.285906 0.235165 0.0770792  0.143732 0.0759843  0.268647  0.335521 0.0990364
(1,((2,((3,4),((5,6),7))),(((8,10),9),((((((11,12),((13,14),15)),16),(17,(18,19))),((20,21),(22,(23,24)))),(25,26)))),27); -7656.23  -19.6921 242.357 112.439 25.7195 -7792.18 0.213948 0.255128 0.280382 0.250542 0.0885368  0.133889 0.0518884  0.250127  0.368351  0.107208
(1,((2,((((((7,(8,(9,10))),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),(((22,24),23),(25,26)))),(3,(4,(5,6)))),27); -7678.94  -19.7958 238.59 112.375 25.6987 -7811.06 0.225177 0.250103 0.288966 0.235755 0.0716543  0.149561 0.0633868  0.282812  0.343234 0.0893526
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),13),14),(15,16)),17),((18,19),(20,21))),22),(23,(24,(25,26))))),27); -7646.27  -18.21 237.512 112.031 24.0185 -7777.56 0.212285 0.241098 0.311476 0.235141 0.0819176  0.147658 0.0796676  0.264706  0.307227  0.118824
(1,((2,(3,((4,6),5))),((7,((8,10),9)),(((((((((11,12),13),14),15),16),((17,18),19)),((20,21),22)),25),((23,24),26)))),27); -7685.17  -20.3068 242.209 112.262 25.9497 -7820.76 0.228382 0.239568 0.291441 0.240609 0.0930746  0.133341 0.0676387  0.257284  0.355805 0.0928558
(1,((2,((3,(4,6)),(5,7))),(((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),18),19),((((20,21),22),23),24))),25),26)),27); -7688.83  -20.7583 233.998 112.664 23.5972 -7813  0.20711 0.251025  0.31389 0.227974 0.0974325  0.158944 0.0679125  0.218203  0.347287   0.11022
(1,(2,(((3,(4,(5,6))),(((7,8),10),9)),(((((11,12),13),(14,15)),((16,((17,18),19)),(20,21))),(((22,24),23),(25,26))))),27); -7702.83  -18.793 236.503 112.108 27.9488 -7836.38 0.209847 0.258352 0.289709 0.242092 0.0883975  0.134286 0.0671802  0.249826  0.349699  0.110612
(1,2,(((3,(4,(5,(6,7)))),(((((((((8,10),9),12),11),((13,15),14)),((16,(17,(18,19))),(20,21))),22),(23,(24,25))),26)),27)); -7654.32  -22.6687 240.78 112.261 23.9082 -7784.07 0.228352 0.258706 0.268495 0.244447 0.0885179  0.142919  0.083665  0.237649  0.332492  0.114757
(1,((2,(3,((4,5),(6,7)))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),19),((18,20),21))),((22,24),23)),25),26)),27); -7665.43  -15.7801 236.496 112.524 25.9994 -7799.62 0.199504 0.254788 0.292549 0.253159 0.0922306  0.150968 0.0729206  0.230633  0.351567   0.10168
(1,(2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),((13,(14,15)),(16,17))),(18,19)),20),21),((22,24),23)),25),26),27)); -7685.98  -18.3591 239.239 112.23 26.0649 -7820.7 0.206511 0.262963  0.30364 0.226885 0.0803188  0.151657 0.0657973  0.238895  0.347448  0.115884
(1,((2,(3,((4,6),(5,7)))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),23),(22,24)),(25,26))),27); -7641.16  -13.1035 234.277 112.213 20.4671 -7770.59 0.227631 0.259872 0.294847 0.217651  0.101686  0.170505  0.068239  0.212499  0.355872 0.0911981
(1,(2,((3,((4,(5,6)),7)),((((((((((8,(9,10)),12),11),13),(14,15)),16),((17,18),19)),(20,(21,22))),(23,24)),(25,26)))),27); -7646.21  -20.4571 235.287 112.338 26.9744 -7775.68 0.217012 0.261105 0.292985 0.228898 0.0826587   0.15071 0.0719741  0.266097  0.336486 0.0920739
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,20),19))),21),((22,(23,24)),25)),26)),27); -7624.08  -17.8407 242.737 112.352 26.3041 -7762.93 0.223792 0.243319 0.285686 0.247203  0.102923  0.137195 0.0667061  0.249427  0.342021  0.101728
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),((17,(18,19)),(20,21))),22),(23,24)),(25,26))),27); -7577.58  -14.8076 228.844 112.309 26.0749 -7705.38 0.224426 0.238508 0.292185 0.244881 0.0791769  0.159179 0.0551624  0.262369  0.334713  0.109399
(1,(2,((3,(4,((5,6),7))),27)),(((((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),((20,21),22)),23),24),26),25)); -7641.6  -21.8205 233.785 112.015 27.3859 -7768.93 0.218959 0.243658 0.298389 0.238994 0.0923633  0.145478 0.0755587    0.2409  0.338322  0.107377
(1,(2,((3,4),(5,(6,7)))),(((((((((((8,10),9),11),12),(((13,15),14),16)),17),(((18,20),19),21)),(22,24)),23),(25,26)),27)); -7678.22  -24.5275 235.741 112.179 18.5149 -7795.76 0.209242 0.256534 0.303241 0.230984 0.0772091   0.12539 0.0393739  0.278313  0.345692  0.134022
(1,(2,((3,(4,(5,6))),7)),(((((((((8,(9,10)),11),12),(13,(14,15))),((((16,17),(18,19)),20),21)),23),(22,24)),(25,26)),27)); -7679.59  -18.141 237.436 112.267 23.8011 -7810.41 0.220666 0.250591 0.283284 0.245458 0.0869259  0.132661 0.0690306  0.211505  0.386062  0.113815
(1,((2,((4,(5,6)),7)),(3,(((((((((((((8,10),9),11),12),(13,(14,15))),16),(17,18)),19),23),((20,21),22)),24),25),26))),27); -7710.79  -21.3559 239.732 112.394 25.7651 -7842.54 0.209948 0.253751 0.293639 0.242661 0.0659262  0.155138 0.0686299  0.230152  0.375828  0.104327
(1,(2,((3,(((4,6),5),7)),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),20),((21,23),(22,24)))),25),26))),27); -7661.89  -15.3454 244.896 112.092 25.3964 -7804.75  0.20273 0.244185 0.309744 0.243341 0.0851356  0.135879 0.0787768  0.251645  0.355667 0.0928969
(1,((2,(((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),(((20,21),22),(23,24)))),(25,26))),(3,(((4,6),7),5))),27); -7629.54  -19.3184 225.526 112.001 24.3983 -7748.15 0.199312 0.269417 0.302599 0.228672 0.0772301  0.161166 0.0676448  0.267068  0.331364 0.0955261
(1,(2,(((3,4),(5,(6,7))),(((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),((20,21),((22,23),24)))),(25,26)))),27); -7611.96  -18.6579 239.97 112.382 25.5397 -7746.43 0.224149 0.249341    0.287 0.239511 0.0664764  0.141575 0.0630362  0.274628  0.334534  0.119751
(1,(2,((3,((4,(5,6)),7)),((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),(25,26)))),27); -7642.46  -10.9256 234.625 112.6 22.2789 -7775.84 0.226895 0.246584 0.293641 0.232879 0.0624434  0.169812 0.0879732  0.239646   0.32626  0.113866
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),((11,12),13)),(14,15)),(16,(17,(18,19)))),(20,21)),((22,24),23)),(25,26))),27); -7643.31  -16.2121 232.494 112.281 24.7315 -7772.04 0.214112 0.244068  0.28763  0.25419 0.0714913  0.174413 0.0765467  0.257461   0.31929  0.100798
(1,(2,((3,((4,5),(6,7))),(((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),22),(23,24)),26),25))),27); -7645.7  -16.2563 234.372 112.213 22.0866 -7773.69 0.215823 0.257663 0.280381 0.246133 0.0661384  0.159586  0.062641  0.301258  0.302662  0.107715
(1,((2,27),(3,((4,6),(5,7)))),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),22)),24),23),(25,26))); -7655.17  -19.1955 232.968 112.472 24.4617 -7780.93  0.22159 0.257187 0.275769 0.245454 0.0752146  0.141236 0.0530129  0.258655  0.342696  0.129186
(1,((2,((((((((((8,9),10),12),11),(13,(14,15))),(((16,17),(18,19)),(20,21))),23),(22,24)),26),25)),27),(3,(4,(5,(6,7))))); -7670.39  -19.9184 216.25 112.335 27.7421 -7782.13 0.216599 0.246345 0.291866 0.245191 0.0802493  0.152065 0.0791553   0.24953  0.340176 0.0988253
(1,((2,((4,(5,6)),7)),((3,26),((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),20)),((21,25),((22,23),24))))),27); -7746.73  -22.3151 237.324 112.276 24.9417 -7874.4 0.210563 0.256642 0.276286 0.256509 0.0699616  0.151008  0.057957  0.275864  0.336804  0.108406
(1,((2,((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,(19,20)))),((21,23),(22,24))),25),26)),(3,((4,(5,6)),7))),27); -7641.4  -17.4729 242.684 112.705 21.93 -7775.83 0.207241 0.240067  0.31147 0.241223 0.0892538  0.144221 0.0600987  0.300686   0.32057 0.0851706
(1,((2,(3,(((4,6),5),7))),((((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),(18,(20,21))),22),19),(23,24)),25),26)),27); -7707.56  -15.4739 232.727 112.173 26.7014 -7839.35  0.20968 0.256749 0.297567 0.236004 0.0701746  0.149536  0.061119  0.277761  0.338993  0.102417
(1,(2,(((3,4),(5,(6,7))),(((8,9),10),((((((((11,12),13),(14,(15,16))),17),((18,19),(20,21))),(22,(23,24))),25),26)))),27); -7710.89  -21.0164 230.615 112.517 25.079 -7833.05 0.215235 0.259524 0.297931  0.22731 0.0941626  0.146788 0.0761995  0.234385  0.324332  0.124134
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7622  -10.7646 235.473 112.277 27.2064 -7761.64 0.213717 0.249406 0.296142 0.240735 0.0912601  0.125256 0.0691829  0.252509   0.35634  0.105452
(1,(((2,3),(((4,6),5),(7,8))),(((((((((9,10),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),((22,24),23)),26),25)),27); -7660.35  -18.0349 223.609 112.014 19.9027 -7773.82 0.235056 0.244741 0.292869 0.227334  0.106703   0.18385 0.0676987  0.221443  0.324816 0.0954898
(1,2,(((3,(((4,5),6),7)),(((((((8,9),10),(11,12)),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,(23,24)),(25,26)))),27)); -7696.7  -20.4489 230.954 112.146 25.7859 -7820.84 0.220223  0.24534 0.307109 0.227327 0.0853543  0.142981 0.0624546  0.234682  0.359844  0.114684
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),11),12),((13,15),14)),(16,17)),(18,(19,(20,21)))),((22,24),23)),(25,26)))),27); -7636.25  -14.6139 245.709 112.677 20.9106 -7775.58 0.226792 0.222561 0.295971 0.254676  0.100361  0.127093 0.0718078  0.269802  0.331992 0.0989438
(1,(2,((3,((4,7),(5,6))),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),((22,24),23))),25),26))),27); -7633.88  -14.2842 244.366 112.236 20.8884 -7772.62 0.185918 0.257923 0.306905 0.249254 0.0752617   0.12522 0.0733191  0.245139   0.37959   0.10147
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),13),(((14,15),(16,17)),(((18,19),20),21))),((22,24),23)),25),26))),27); -7688.71  -14.8356 232.824 112.335 25.9304 -7820.29 0.224421  0.23946 0.281211 0.254908 0.0875054  0.141445 0.0637659  0.248734  0.342751  0.115799
(1,((2,((3,4),((5,6),7))),27),((((((((8,10),9),(11,12)),(13,(14,15))),(16,17)),((((18,19),20),21),23)),(22,24)),(25,26))); -7703.42  -21.8945 232.265 112.599 24.3852 -7825.58 0.215944 0.234812 0.301431 0.247812  0.104035  0.164772  0.061034   0.24054  0.331075 0.0985436
(1,(((2,((4,(5,6)),7)),3),(((((((8,10),9),11),12),13),(((14,15),(16,17)),((18,(20,21)),19))),((22,(25,26)),(23,24)))),27); -7693.86  -23.3577 233.577 111.999 24.2398 -7816.32 0.222549 0.271231 0.276228 0.229992 0.0817271  0.161179  0.059443  0.258628   0.35104 0.0879829
(1,((2,((3,(((4,6),5),7)),26)),((((((((((8,10),9),12),11),13),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),25)),27); -7723.44  -17.3954 235.728 112.232 25.6602 -7855.21 0.223723 0.251443 0.287753  0.23708 0.0880338  0.159183 0.0506853  0.242322  0.340343  0.119433
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),(11,12)),13),(14,15)),((((16,17),19),18),20)),21),23),(22,24)),(25,26)))),27); -7685.56  -16.9146 233.036 112.447 24.4545 -7813.68 0.211117 0.250282 0.284569 0.254032  0.104392  0.160672 0.0729796  0.247267  0.329999 0.0846909
(1,((2,(3,(((4,5),6),(7,8)))),(((((((((9,10),11),12),13),((((14,15),16),17),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7635.95  -17.8607 237.94 112.247 26.7213 -7770.51 0.214837  0.25683 0.296513  0.23182 0.0909587  0.137087 0.0642011  0.239538  0.372792 0.0954239
(1,(((2,(4,((5,6),7))),3),(((((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),19)),(20,21)),23),22),24),(25,26))),27); -7647.89  -18.9304 235.944 112.178 27.2697 -7779.99 0.208481 0.253835  0.28238 0.255304 0.0770774  0.148498 0.0686656  0.258846  0.345946  0.100966
(1,((2,(3,(((4,5),6),7))),(((((((((((8,10),9),(11,12)),13),((14,15),16)),17),((18,19),(20,21))),(22,24)),23),25),26)),27); -7698.57  -18.2459 229.473 111.838 22.9976 -7820.95 0.218615 0.272717 0.283761 0.224907  0.072301  0.161574 0.0798633  0.271185  0.322994 0.0920833
(1,((2,(3,((4,5),(6,7)))),(((((((((8,9),10),11),12),13),(((((14,15),16),17),(18,19)),20)),(21,((22,23),24))),25),26)),27); -7644.21  -18.8025 240.533 112.219 25.7381 -7779.46 0.220667 0.258588 0.288149 0.232595 0.0840426  0.161241 0.0682965  0.266816  0.305628  0.113976
(1,((2,((3,4),(5,6))),((((((((7,((8,9),10)),11),12),13),((14,15),(16,17))),(((18,19),(20,21)),(22,(23,24)))),25),26)),27); -7705.72  -18.9874 224.725 112.024 21.3636 -7820.8  0.20968 0.260784   0.2933 0.236236 0.0962449  0.173606 0.0782314  0.261246  0.318517 0.0721549
(1,(2,27),(((((3,(4,(5,6))),(((7,8),9),10)),12),11),((13,(14,15)),((((16,19),(17,18)),(20,21)),(((22,24),23),(25,26)))))); -7808.36  -20.6336 238.28 112.306 27.5613 -7941.27 0.223217 0.247127 0.286113 0.243542  0.091707  0.147968 0.0676401  0.238472   0.34282  0.111393
(1,((2,(3,((4,6),5))),((7,((8,10),9)),((((((11,12),13),(14,15)),((16,17),(((18,19),20),21))),(((22,23),24),25)),26))),27); -7705.92  -18.9843 236.287 112.198 25.1994 -7836.23 0.203616 0.252349 0.308027 0.236007 0.0896708   0.13804 0.0537435  0.264842  0.360483 0.0932201
(1,(((2,(4,((5,6),7))),3),((((((((8,9),10),(11,12)),13),((((14,15),(16,17)),(18,19)),(20,21))),((22,24),23)),25),26)),27); -7693.16  -16.073 234.891 112.16 24.4876 -7824.3 0.205518 0.266331 0.280911 0.247241  0.069132  0.153048 0.0587107  0.283497  0.340912 0.0947001
(1,(2,((3,(4,((5,6),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,((17,19),18)),(20,21))),(22,23)),24),26),25))),27); -7651.45  -19.4335 227.834 112.199 23.8896 -7771.54 0.214867 0.242761 0.310516 0.231856 0.0817615  0.132593 0.0578636   0.28335  0.356455 0.0879773
(1,(((2,(((4,6),5),7)),3),(((((((((8,10),9),11),12),((13,15),14)),((16,17),(18,19))),(20,21)),((22,23),24)),(25,26))),27); -7648.93  -16.3385 240.605 112.292 26.5499 -7787.46 0.213912 0.253086 0.293915 0.239088 0.0906815  0.155905 0.0695389  0.263135  0.338548 0.0821918
(1,(2,((3,((4,(5,6)),7)),(((((((8,10),9),11),12),((13,15),14)),((((16,17),18),19),((((20,21),22),23),(24,25)))),26))),27); -7671.47  -18.458 233.118 112.463 27.7535 -7801.43 0.217818 0.255009 0.297943  0.22923 0.0858071  0.151409 0.0674306  0.242786  0.343484  0.109083
(1,(2,(3,((4,6),5))),((((((((((7,8),(9,10)),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),22),(23,24)),25),26),27)); -7662.89  -16.0392 236.528 112.522 26.8676 -7797.72 0.215054  0.23874 0.298892 0.247314  0.072064  0.142329 0.0693868    0.2555  0.358918  0.101802
(1,(2,((3,(((4,6),7),5)),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),22)),23),24),(25,26)))),27); -7624.05  -14.7489 233.562 112.421 25.9348 -7756.38 0.222808 0.262512 0.281738 0.232942  0.078772  0.163036 0.0703611  0.226882  0.353173  0.107776
(1,((2,((((((((((8,10),9),11),12),((13,14),15)),16),(17,((18,19),(20,21)))),22),(23,24)),(25,26))),(3,((4,5),(6,7)))),27); -7631.44  -19.8211 234.996 112.42 22.4645 -7756.66 0.215401 0.269367 0.292932   0.2223  0.102272  0.119268 0.0755376  0.266617   0.33981 0.0964964
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),12),11),13),(14,15)),(16,17)),(((18,19),20),21)),22),(23,24)),26),25)),27); -7657.25  -18.786 230.215 112.399 20.5715 -7776.85 0.207518 0.235776 0.285179 0.271527 0.0611567  0.152022 0.0674417  0.245483  0.374658 0.0992396
(1,((2,(3,(((4,6),5),7))),((((((8,9),10),11),12),((13,(14,15)),(((16,17),(18,19)),(20,21)))),((22,24),(23,(25,26))))),27); -7703.41  -16.7017 220.654 112.132 26.8493 -7822.08 0.213632 0.254245 0.284555 0.247568 0.0826638  0.129915 0.0706504  0.276571  0.343552 0.0966475
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),13),(14,15)),(16,(((17,18),19),(20,21)))),((22,24),23)),(25,26)))),27); -7649.12  -13.6361 238.59 112.133 24.4414 -7786.39 0.219374 0.238315 0.295921  0.24639 0.0750971  0.127758 0.0624656  0.248126  0.390836 0.0957172
(1,(((2,3),(4,((5,6),7))),(((((8,9),10),11),12),(((13,(14,15)),(16,(17,18))),((19,(20,21)),(((22,24),23),(25,26)))))),27); -7706.11  -19.1523 226.373 112.243 26.033 -7827.12 0.224931 0.249393 0.296025 0.229651 0.0939309  0.138141 0.0575685  0.268991  0.346448 0.0949215
