tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 244.997 116.109 33.6797 -34100.5 0.233074 0.220203 0.174787 0.371935  0.175879  0.171403 0.0917826 0.0180083  0.526974 0.0159539
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 245.892 117.429 36.3789 -34100  0.22513 0.220682 0.180647  0.37354  0.175298  0.167796   0.09598 0.0217927  0.527057 0.0120763
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.5  0 233.57 115.159 35.7079 -34099.6 0.223367 0.222652 0.181276 0.372705  0.178065  0.161087 0.0961243 0.0212808  0.529858 0.0135849
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 254.899 116.994 33.6057 -34100.7 0.222447 0.219747 0.179179 0.378627  0.185693  0.169882 0.0907774 0.0201718  0.520305 0.0131712
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 252.762 116.169 34.7674 -34103.2 0.216779 0.223908 0.182824 0.376488    0.1794  0.172565 0.0958522 0.0192207  0.518962 0.0140004
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 254.515 115.975 31.2367 -34099.2 0.230475 0.223569 0.177809 0.368147  0.178999   0.16417 0.0873317 0.0184181  0.533159 0.0179227
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 243.553 116.598 33.5259 -34099.1 0.225957 0.219509 0.175599 0.378936  0.176402  0.164315 0.0929651 0.0226012    0.5334 0.0103164
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 261.544 117.57 33.434 -34101.4 0.213162 0.220405 0.182474 0.383959  0.177689  0.165004 0.0988598 0.0197557  0.525557 0.0131339
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 258.911 115.471 34.0285 -34101.5 0.231623 0.229685 0.174576 0.364117  0.180842   0.17153 0.0940305 0.0208435  0.518803 0.0139509
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 255.416 116.398 34.6769 -34102.5 0.233844 0.217431 0.183629 0.365096  0.176225  0.161972 0.0967786 0.0194414  0.530795 0.0147878
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 256.418 117.125 35.239 -34100.5 0.219924 0.225718  0.18051 0.373848   0.17872   0.16546 0.0904902 0.0215577  0.531161 0.0126116
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 244.58 116.065 34.2293 -34102.2 0.222336 0.229271 0.175847 0.372546   0.17241  0.171052 0.0979162 0.0189352  0.524452 0.0152348
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 252.882 116.635 33.6693 -34100.7 0.230823 0.216769 0.177951 0.374456  0.170076  0.163771 0.0928919 0.0219897  0.538834 0.0124382
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 242.613 116.111 35.0247 -34100.1 0.227389 0.223853 0.177981 0.370777  0.168719  0.171748 0.0913436 0.0196995  0.534772 0.0137183
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 256.53 116.433 33.0047 -34102 0.221412 0.229071  0.17672 0.372798  0.178151  0.167711 0.0968008 0.0197711  0.519765 0.0178007
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.6  0 259.134 117.46 34.3846 -34098.6 0.217976 0.218384 0.188537 0.375102  0.173227  0.167757 0.0951621 0.0226019  0.528183 0.0130688
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 251.555 116.684 33.7376 -34099.1 0.230103  0.21743 0.170833 0.381634  0.180412  0.167445   0.09557 0.0196725  0.524452 0.0124486
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 245.104 115.941 36.0087 -34099 0.225164   0.2226 0.181872 0.370364  0.174267  0.166912 0.0903402 0.0203232  0.533243 0.0149148
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 251.461 117.11 33.5143 -34103.4 0.215922 0.225128 0.188715 0.370235   0.17614  0.173895 0.0991188 0.0199944  0.519519 0.0113326
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 248.157 116.383 32.3405 -34098.9 0.236012 0.219378 0.183022 0.361589  0.173225  0.171617 0.0960708 0.0240496  0.521746 0.0132907
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 247.082 117.016 36.7965 -34100  0.22288 0.221128 0.186082  0.36991  0.175635  0.168444 0.0957816 0.0206097  0.525812 0.0137177
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 245.474 116.019 35.1873 -34100.2 0.228851 0.214671 0.180464 0.376014  0.175517  0.167143 0.0931698 0.0195734  0.533478 0.0111184
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 241.128 115.339 35.9872 -34099.8 0.229664 0.224183 0.177529 0.368624  0.174001  0.171955 0.0931688  0.018486  0.529912 0.0124771
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 251.125 117.316 31.6687 -34098.8 0.219776  0.21762 0.182304 0.380299  0.167545   0.16104 0.0952737 0.0216346  0.542986 0.0115208
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 249.218 118.321 33.4734 -34104.1 0.231109 0.221291 0.182002 0.365598   0.17358  0.162859 0.0899299 0.0178603  0.543489 0.0122822
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 254.416 115.742 32.3935 -34102.8 0.229249 0.229595 0.173395 0.367761   0.17571  0.178969 0.0927196 0.0198011  0.518094  0.014707
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 258.681 117.315 32.7891 -34099.3  0.21976 0.219858 0.183747 0.376635  0.173069  0.168213 0.0860468 0.0202665  0.538344 0.0140604
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 250.788 116.496 33.4374 -34099.4 0.218797 0.223031 0.187385 0.370787  0.182096  0.166438 0.0899465 0.0180014  0.528367 0.0151509
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 255.589 115.97 33.8276 -34100.5 0.231831 0.227316 0.179331 0.361522  0.183534  0.165628 0.0941814 0.0202309  0.520688 0.0157378
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.7  0 261.948 117.389 34.008 -34100.3 0.217673 0.219022 0.180398 0.382907  0.176489  0.165931 0.0932628 0.0194746  0.534626 0.0102163
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 243.088 115.79 32.687 -34100.9 0.235294 0.229059 0.175593 0.360054  0.176515   0.16398  0.093862 0.0216207  0.527376 0.0166456
