tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 319.287 161.058 31.3847 -23803.2 0.273017 0.217136 0.265647 0.244199 0.0918057   0.24146   0.13975 0.0849719  0.324643  0.117369
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 318.258 160.794 29.8751 -23803.3 0.279378 0.215677 0.265885 0.239061  0.096442  0.235013  0.146693 0.0745114  0.330296  0.117044
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 319.292 160.526 31.3936 -23803.8 0.280419 0.207961 0.265344 0.246276 0.0843386  0.237128   0.14019 0.0779328    0.3422   0.11821
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 318.628 161.703 30.9036 -23806 0.277099  0.21604 0.269227 0.237635  0.088742  0.258833  0.140289 0.0805292  0.311458  0.120148
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 316.89 161.619 28.7436 -23803.2 0.283403 0.209608 0.280691 0.226299 0.0899411  0.243954  0.145776  0.083007  0.325403  0.111919
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 320.04 160.899 32.1413 -23804.2 0.281143 0.205938 0.274848 0.238071 0.0883339  0.249976  0.139538 0.0810993  0.324904  0.116148
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 309.357 159.59 27.286 -23800.2  0.27527 0.218307 0.274688 0.231735 0.0905926  0.263255  0.130443 0.0810466  0.325396  0.109267
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 314.301 160.64 28.4528 -23805.3  0.26888 0.222524 0.263503 0.245093 0.0927334  0.251299  0.128174 0.0793192  0.325853  0.122621
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 320.901 161.416 26.6687 -23806.4  0.27071  0.21598 0.275995 0.237315 0.0799503   0.25647  0.139838 0.0862282  0.335361  0.102153
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23637.8  0 302.046 160.737 27.7557 -23806.8  0.28116 0.205166 0.266648 0.247027 0.0796193  0.265748   0.13484 0.0843759  0.322601  0.112815
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 312.471 160.446 30.5798 -23804.2 0.278789 0.221395 0.262891 0.236925 0.0797919  0.251814  0.139189  0.077661  0.335069  0.116476
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 316.784 161.394 32.3546 -23803.6 0.277387 0.213446 0.268759 0.240408 0.0883838  0.244788  0.134694  0.078394  0.330295  0.123446
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 316.077 160.868 27.781 -23806.2 0.296801 0.203257 0.262976 0.236965 0.0854986  0.239076  0.140567 0.0759899  0.335761  0.123108
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 330.77 161.456 28.4702 -23807.3 0.275848 0.204057 0.275047 0.245048 0.0885919  0.229771  0.134884 0.0842039  0.333168  0.129381
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 319.138 160.796 28.8055 -23802.6 0.284063  0.20387 0.275723 0.236344  0.092334  0.257203  0.145588 0.0743741  0.320718  0.109782
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 326.899 161.335 30.4261 -23805.9 0.280232 0.217269 0.264474 0.238025 0.0874414  0.253066  0.132962 0.0747175  0.336988  0.114825
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 315.307 161.608 29.6756 -23803.8 0.274684 0.205227 0.285334 0.234754 0.0861223  0.237206  0.149142 0.0759485  0.325524  0.126057
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 322.368 161.757 31.1389 -23806 0.268978 0.217574 0.276848   0.2366 0.0903337  0.241922   0.14676 0.0798136  0.330177  0.110994
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.7  0 307.484 160.548 29.0801 -23801.7 0.276499 0.206493 0.283681 0.233326 0.0784571  0.257777  0.134002 0.0781691  0.330818  0.120777
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.5  0 306.051 160.26 31.3301 -23801.6 0.261675 0.215837 0.277056 0.245431 0.0870507  0.245834  0.147959 0.0764598  0.327986   0.11471
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 322.956 161.589 30.6999 -23805.6 0.276566 0.207622  0.26543 0.250383 0.0826053  0.241882  0.139771 0.0859075  0.335066  0.114768
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 318.192 161.082 31.4976 -23803.7  0.28086 0.214355 0.266703 0.238083 0.0864019  0.249265  0.141488 0.0728959  0.324191  0.125758
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 320.86 160.869 28.2092 -23801.5 0.272864 0.207934 0.285155 0.234048 0.0860008  0.248812  0.138079 0.0905468  0.316477  0.120083
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 320.459 160.545 31.2291 -23803.8 0.275808 0.210344 0.264357 0.249492 0.0802468  0.248148  0.137376 0.0791974  0.339638  0.115393
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 322.075 161.871 31.3609 -23807 0.277394 0.213719 0.270222 0.238665 0.0805655  0.254167  0.148882 0.0737612  0.326159  0.116466
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 319.466 160.476 30.1312 -23801.4 0.281054 0.206593 0.273358 0.238995 0.0925381  0.248148  0.149871 0.0795838  0.320471  0.109387
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.3  0 308.293 161.469 30.8706 -23804  0.27911 0.214463 0.270232 0.236194 0.0864413  0.250835  0.143065 0.0711246  0.322225   0.12631
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 321.628 160.908 31.3347 -23804.1 0.263024 0.214586 0.271302 0.251088 0.0857855  0.246091  0.137854 0.0759742  0.330383  0.123914
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 324.544 161.262 30.4828 -23805.9 0.283245 0.212678 0.271015 0.233062 0.0884236  0.247336  0.141577 0.0729062  0.322223  0.127534
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.5  0 310.561 160.738 28.9148 -23805.2 0.278752 0.199831 0.272119 0.249299  0.098498  0.245321  0.141958 0.0756618  0.322182   0.11638
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.9  0 306.564 161.71 30.1495 -23807.9 0.284501 0.209447 0.271959 0.234093 0.0866305  0.242488   0.14198 0.0748088  0.343302  0.110791
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 318.802 160.153 29.0218 -23803.6 0.261338  0.20717 0.269603  0.26189 0.0861815  0.245751  0.144958 0.0794747  0.325187  0.118448
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 317.111 160.509 31.4751 -23802.3 0.278401 0.207796 0.278343 0.235459 0.0897958  0.246433  0.135833 0.0823198  0.324061  0.121557
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 314.967 160.979 29.0854 -23807.8 0.264553 0.209166 0.277971  0.24831 0.0945317  0.255946  0.137888 0.0825441  0.317297  0.111793
