tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.6  0 326.576 160.837 30.2311 -23803.5 0.262201 0.217315 0.273568 0.246916 0.0788767  0.248693  0.142122 0.0824437   0.32226  0.125604
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 316.931 160.444 31.3578 -23802.1 0.264229  0.21448 0.269678 0.251613 0.0863784  0.243267  0.145586 0.0826865  0.326851  0.115232
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 322.041 160.579 27.4621 -23801.5 0.268354 0.218397 0.284109  0.22914 0.0826335  0.245975  0.138326 0.0843211  0.340486  0.108258
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 312.955 160.586 26.6675 -23805.2 0.285117 0.212393 0.258654 0.243836 0.0833751  0.231056  0.131915 0.0850777  0.344173  0.124403
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 317.539 159.89 30.8268 -23802.4 0.263622 0.215553 0.270105  0.25072 0.0853276  0.251456  0.143231 0.0716848  0.329757  0.118544
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 306.634 160.426 32.0038 -23804.1 0.277281 0.206696 0.267553  0.24847 0.0841286  0.247431  0.136428 0.0812617  0.327814  0.122937
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 320.539 161.12 30.5131 -23804.6 0.284538 0.207068  0.27317 0.235224 0.0788663  0.244728  0.149758 0.0779544  0.326829  0.121864
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 315.857 160.664 28.7842 -23802.2 0.279364 0.209876 0.270107 0.240653 0.0963216  0.251764  0.148759 0.0732188  0.321884  0.108052
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 322.323 160.8 30.1682 -23805.6 0.278854 0.206781 0.268496 0.245869 0.0844188  0.258194  0.129854 0.0763144  0.330363  0.120856
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 317.774 161.788 27.2646 -23804.2 0.285784 0.196822 0.272841 0.244553 0.0793784  0.250017  0.141865  0.083892  0.315939  0.128909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.5  0 308.355 160.016 29.5893 -23802.4 0.258588 0.220428 0.281452 0.239531  0.089559  0.242826  0.147665 0.0751023  0.327465  0.117383
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 314.342 160.528 28.555 -23805.4 0.276494 0.205869 0.271662 0.245975 0.0790932  0.232913  0.156939 0.0773989  0.330198  0.123458
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  0 324.174 160.433 31.2329 -23802.9  0.27256  0.21091 0.272283 0.244247 0.0925165  0.236653  0.147847 0.0732506  0.332072  0.117661
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 323.141 161.033 30.9619 -23805.5 0.271739 0.214015 0.274877 0.239369 0.0923946  0.245548  0.136533 0.0815046    0.3343  0.109719
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 325.019 161.189 30.5156 -23803 0.272076 0.208399 0.268651 0.250874  0.086562  0.232515  0.150738 0.0764262  0.331565  0.122194
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.4  0 306.784 161.536 31.7392 -23805.4 0.279241 0.204984 0.277339 0.238436 0.0826839  0.241011  0.143792 0.0830308  0.331185  0.118297
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 315.102 160.769 25.5452 -23804.5 0.288574 0.197333 0.268336 0.245757 0.0835434  0.267131  0.131487  0.073973  0.326803  0.117063
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 314.033 160.552 31.5984 -23801.2  0.28394 0.213757 0.267829 0.234474 0.0826724  0.246809  0.143203 0.0828684  0.327459  0.116988
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 313.201 160.403 28.6198 -23803 0.264367 0.213693 0.281633 0.240307 0.0794338  0.262315  0.146759 0.0734979  0.325915  0.112079
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 315.095 160.804 29.3262 -23805.2 0.284277 0.207346 0.266664 0.241713 0.0861854  0.244086  0.133658 0.0822874  0.321924   0.13186
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 325.652 161.141 28.9343 -23803.8 0.286601 0.205169 0.266512 0.241718 0.0925972  0.259903  0.135342 0.0793986  0.314692  0.118068
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23600.1  0 334.975 161.428 31.5966 -23805.2 0.274823 0.215866 0.273648 0.235663 0.0800496   0.24298  0.139498 0.0762902  0.338974  0.122209
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.3  0 324.877 161.065 32.1034 -23804.2 0.279935 0.208781  0.26532 0.245964 0.0888255  0.237792  0.142305 0.0790944  0.334163   0.11782
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 312.243 160.293 28.7194 -23804.4 0.275997 0.202973 0.262867 0.258162 0.0928464  0.239312  0.136898 0.0796092  0.328402  0.122932
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 313.945 160.421 27.2711 -23802.5 0.267105 0.220631 0.258706 0.253557 0.0964071  0.232165  0.145676 0.0805317  0.327567  0.117654
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 322.535 161.053 27.0058 -23803.3 0.275428 0.223751 0.264071  0.23675 0.0910722  0.240495  0.131635 0.0814506  0.346659  0.108687
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.7  0 308.345 161.141 31.5139 -23805.4 0.278479 0.204091 0.271148 0.246281 0.0846868  0.243724  0.139442 0.0857373   0.32802  0.118391
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.3  0 331.35 160.489 29.5427 -23804.7 0.269562 0.219025 0.262959 0.248454 0.0898286  0.237946  0.137126 0.0868212  0.324693  0.123585
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 316.156 161.297 29.3729 -23802.9 0.278607 0.215239 0.262917 0.243236 0.0873444  0.231576  0.150361 0.0847133  0.333088  0.112917
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 319.259 161.059 28.9319 -23803.4 0.284011  0.20644 0.261691 0.247858 0.0948579  0.232457  0.146671 0.0760992  0.329781  0.120134
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 322.17 161.039 30.1793 -23805.3 0.272124 0.204357 0.277423 0.246096 0.0926024  0.246472  0.138464 0.0848665  0.326949  0.110646
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.3  0 321.328 160.896 31.3247 -23803 0.275592 0.208288 0.271525 0.244594 0.0876101   0.24444  0.148935 0.0709281  0.325599  0.122488
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.9  0 325.133 160.913 31.599 -23804.8 0.279528 0.216819 0.263976 0.239677   0.08332  0.245235  0.135449 0.0793326  0.332537  0.124127
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 315.985 160.25 26.9424 -23807.4 0.276393 0.222435 0.259468 0.241704  0.090564  0.258935   0.12701 0.0829261  0.321755   0.11881
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628  0 307.851 161.024 30.1226 -23804.9  0.28144 0.206614 0.271922 0.240024 0.0751753  0.248685  0.144839 0.0779824  0.338239   0.11508
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629  0 310.502 161.155 26.0536 -23804.4 0.281674 0.224498 0.269434 0.224395 0.0916485   0.23926  0.142546 0.0831081  0.335269  0.108168
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630  0 309.322 160.487 25.5097 -23804.4 0.267503 0.218191   0.2566 0.257707 0.081287 0.247462 0.129021 0.075041 0.340329  0.12686
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 320.051 161.21 30.5562 -23803.2 0.266895 0.211813  0.28277 0.238522 0.0827881  0.240772  0.138804 0.0825327  0.327142  0.127961
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630  0 309.092 161.432 29.078 -23806.7 0.280072 0.213296 0.280011  0.22662 0.0896363  0.235211  0.139467 0.0759216  0.339728  0.120036
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 318.086 161.04 28.2209 -23805.8 0.272213 0.217198 0.270468 0.240121 0.0767902  0.260537  0.134363 0.0865598  0.319337  0.122412
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 311.929 161.212 31.3013 -23804.8 0.266019 0.208703 0.281834 0.243445 0.0808854  0.246963  0.145015 0.0753188  0.328179  0.123639
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 317.018 160.544 29.8228 -23802.5 0.265769  0.22221 0.270864 0.241158 0.0850239  0.235853  0.149797 0.0734495  0.337922  0.117955
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 317.25 161.288 29.8051 -23802.7 0.270729 0.214996 0.260345 0.253929 0.0811614  0.236523  0.146332  0.080132  0.331504  0.124347
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.8  0 309.529 160.397 30.7901 -23803.7 0.277155 0.206439 0.265279 0.251127 0.0850143  0.244253  0.151988 0.0761357  0.320941  0.121668
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630  0 305.347 161.123 30.1417 -23804.4 0.269186 0.211806 0.261738 0.257271  0.090066  0.248802  0.141084 0.0743157  0.329516  0.116217
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 320.299 160.964 25.7843 -23800.5 0.280489 0.201041 0.275954 0.242516  0.083018  0.250251   0.16131 0.0817471  0.305159  0.118515
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.6  0 318.573 160.907 28.3912 -23806.7 0.271606 0.205262 0.287507 0.235625 0.0777809  0.246433  0.150001 0.0774393   0.33645  0.111896
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 324.713 162.237 30.2269 -23806.7 0.286067 0.212324 0.260177 0.241432 0.0796676  0.255924  0.140261 0.0788706  0.329805  0.115471
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.4  0 325.395 160.804 30.0687 -23805.1 0.264087 0.211126 0.276685 0.248101 0.0811064  0.254087  0.145245 0.0856436  0.317775  0.116143
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.9  0 308.758 160.533 28.8511 -23805 0.267639 0.220969 0.273548 0.237844 0.0828761  0.236085  0.155011 0.0839637  0.320203  0.121862
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.9  0 305.375 160.677 32.1873 -23804.8 0.273121 0.208215 0.269249 0.249415 0.0890513  0.244305  0.140172 0.0834121  0.323542  0.119517
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 315.136 161.456 28.9413 -23804.8 0.267655 0.204006 0.282358 0.245981 0.0814982  0.233061  0.138261  0.080448  0.339577  0.127154
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 314.896 160.713 30.821 -23803.8 0.278596 0.216281 0.270498 0.234625 0.0894474  0.235593  0.149022 0.0741203  0.332584  0.119233
