tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,27),(((((((((((8,9),10),11),12),13),14),15),(((16,17),18),((19,21),20))),22),(23,24)),(25,26))),(3,(4,((5,6),7)))); -7656.55  -19.011 228.266 112.628 24.5152 -7777.69 0.239568 0.250668 0.281936 0.227827 0.0952708  0.158645  0.063923  0.235292   0.34844 0.0984284
(1,(2,(4,(5,(6,7)))),((3,(((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),(20,21)),((22,24),23)),(25,26))),27)); -7646.18  -15.2744 230.962 112.247 25.5655 -7775.18 0.213088 0.243383 0.298657 0.244872  0.106543  0.132844 0.0600808  0.255716  0.347764 0.0970517
(1,((2,(3,((4,(5,6)),7))),((((((((((((((((8,10),9),11),12),13),14),15),(16,17)),18),19),20),21),22),23),24),(25,26))),27); -7591.87  -10.6073 234.864 112.383 24.7023 -7728.44 0.218619  0.25288 0.281293 0.247207 0.0983045  0.142608 0.0772257  0.276546  0.315179 0.0901363
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),(16,(17,(18,(19,(20,21)))))),23),(22,24)),25),26))),27); -7634.38  -21.3353 240.782 112.431 24.3239 -7765.72 0.227617 0.245825 0.288144 0.238414 0.0798367  0.171586 0.0732354  0.252173  0.301117  0.122051
(1,((2,(3,((4,(5,6)),7))),(((8,9),10),((((((((11,12),13),14),((15,16),17)),((18,19),20)),(21,((22,24),23))),25),26))),27); -7725.33  -21.0602 229.99 112.067 27.4887 -7849.69 0.225851  0.24407 0.294413 0.235665 0.0766213  0.140573 0.0706116  0.251102  0.355752   0.10534
(1,(2,(((3,((4,6),5)),7),(((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),((22,24),23)),(25,26)))),27); -7632.02  -11.5811 239.685 112.182 27.9759 -7775.92 0.217741 0.255859 0.290889 0.235511 0.0858854  0.136556 0.0593743  0.253602  0.360258  0.104324
(1,((2,27),((((((((((((((((8,9),10),11),12),13),(14,15)),16),17),18),19),20),21),22),(23,24)),25),26)),(3,(4,(5,(6,7))))); -7584.56  -12.1428 228.586 112.096 24.6455 -7713.56 0.215191 0.259518 0.293987 0.231304  0.104499  0.167611 0.0609919  0.257297  0.305411  0.104191
(1,((2,(3,(4,(5,(6,7))))),(((8,10),9),((11,12),(((((13,(14,15)),(16,17)),(18,(19,(((20,22),21),23)))),24),(25,26))))),27); -7748.43  -17.7055 239.753 112.405 25.8171 -7883.89 0.225498 0.256192 0.297194 0.221116 0.0777115  0.165084 0.0673225  0.239814  0.343979  0.106089
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),(((22,24),26),(23,25)))),27); -7681.24  -18.4966 232.753 112.607 25.3271 -7808.22 0.208086 0.240584 0.297338 0.253992 0.0750308  0.135777 0.0604694  0.247044  0.363584  0.118095
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),18),((19,20),21)),22),(23,24)),(25,26))),27); -7583.33  -9.22437 236.452 113.1 22.7876 -7720.25 0.197044 0.243189 0.302737  0.25703 0.0791198  0.164112 0.0689526  0.262577   0.30742  0.117819
