tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,4),(((5,(6,7)),((8,(9,((10,11),(12,13)))),(14,15))),((((16,17),(18,19)),20),(((((21,22),23),(24,(25,(26,27)))),((28,29),30)),((31,(32,(33,34))),(((((35,36),37),38),(39,40)),(((41,(42,43)),(((44,45),46),(47,48))),(((49,50),((51,52),53)),(54,(55,(56,57)))))))))))),(58,59)); -48254  -40.2681 421.193 205.547 35.8564 -48465.3 0.238624 0.220514 0.177203 0.363659  0.186691  0.163033  0.113084 0.0243005  0.491181 0.0217108
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),(12,((13,(14,15)),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47842.8  -10.0543 428.437 206.31 34.9273 -48089.8 0.235949 0.225713 0.179642 0.358696  0.183302  0.164431  0.112583 0.0253488  0.491122 0.0232136
(1,2,(((3,4),((5,6),(((((7,8),9),(10,11)),(12,(13,14))),(((15,16),(17,18)),((19,20),(((21,22),((23,(24,25)),(26,(27,(28,29))))),(((30,31),32),(((33,34),(((35,36),37),38)),((((39,40),((41,42),(43,(44,45)))),(((46,47),48),(49,50))),((51,(52,53)),(54,55))))))))))),(56,(57,(58,59))))); -48178.4  -27.0037 435.983 206.691 33.1825 -48413.8 0.240644  0.22182 0.183755 0.353781   0.19178  0.152581  0.115705 0.0257734  0.494715 0.0194446
(1,((2,3),((((5,6),(7,(8,9))),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),((((35,36),37),38),(39,40))))))))),((((41,(42,43)),((44,45),(46,47))),((48,49),50)),(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))),4); -48114.5  -28.21 438.253 206.396 33.4677 -48351.6 0.245321 0.224641 0.181262 0.348775  0.188773  0.161775  0.119177 0.0257858  0.483822  0.020667
(1,2,(((3,4),((5,((6,7),((8,9),10))),(((11,12),(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,((32,33),34)))))))))))),((((((35,36),((37,38),(39,40))),41),42),43),((44,45),(((46,47),48),(49,50)))))))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))); -48359.6  -24.33 436.354 205.734 32.0004 -48597.9 0.241841 0.223334 0.171128 0.363697  0.181688  0.167391  0.121154 0.0266121  0.485993 0.0171624
(1,2,((((3,4),((((5,6),(8,9)),7),((10,11),12))),((((13,(14,15)),(((16,17),(18,19)),20)),((((21,22),23),(24,25)),((26,(27,(28,29))),((30,31),((32,33),(34,35)))))),((((36,37),(38,(39,40))),((41,42),(43,44))),(((45,((46,47),48)),(49,50)),((51,52),53))))),(54,(55,(56,(57,(58,59))))))); -48329.1  -32.9072 428.357 206.262 32.8663 -48551.1 0.236771 0.230471 0.175417 0.357342  0.184912  0.169411  0.119706 0.0263453  0.478777 0.0208488
(1,2,(3,(4,(((5,6),((7,((((10,(11,12)),13),(14,15)),(((16,17),18),((19,(20,(21,22))),((23,24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),37))))))))),(8,9))),((((38,(39,40)),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),51)),(52,(53,(54,(55,(56,(57,(58,59)))))))))))); -48245.5  -32.8151 442.586 206.019 36.4227 -48485.7  0.23284 0.224697 0.179179 0.363284  0.189332  0.159577  0.118764 0.0266261  0.486795 0.0189061
(1,2,(((3,4),(5,(((6,7),(8,9)),(((((10,11),12),13),(((14,15),(16,(17,(18,19)))),((20,(21,22)),(((23,(26,27)),(24,25)),(((28,29),(30,31)),((32,(33,34)),(35,(36,37)))))))),((((38,39),40),(((41,42),(43,44)),(45,46))),(((47,(48,49)),((50,51),(52,53))),((54,55),(56,57)))))))),(58,59))); -48248.3  -41.0566 436.502 206.106 36.5654 -48474.2 0.236529 0.226457  0.17017 0.366844  0.186706  0.161027  0.115959 0.0250825  0.490946 0.0202791
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47853.3  -5.9405 423.692 207.469 33.7541 -48097.3 0.233199 0.220292 0.183729  0.36278  0.186532  0.159652  0.122932 0.0248799  0.488881 0.0171228
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,(20,((((21,22),23),(24,(25,(26,27)))),((28,29),(30,(31,(32,(33,34)))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47756.3  -9.77218 437.955 209.46 35.5213 -48010.5 0.228579 0.220242 0.186017 0.365163  0.182343  0.160876  0.118108 0.0245885  0.495566 0.0185181
(1,2,(((3,4),((5,(((6,7),8),(9,10))),((11,(12,(13,(14,15)))),((((16,17),(18,19)),(20,(((21,22),23),((24,25),((26,27),((28,29),(30,31))))))),(((32,(33,34)),((((35,36),37),38),(39,40))),(((41,42),(43,44)),((45,46),((47,48),(49,50))))))))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))); -48242.4  -22.323 435.153 205.93 34.5669 -48483.9  0.22986  0.22443  0.17661 0.369101  0.183421  0.154241  0.114742 0.0239104  0.504755 0.0189303
