tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),((((((((9,(10,11)),((12,13),(14,15))),(((16,17),(((18,19),(20,21)),(22,23))),((24,25),(26,(27,28))))),(((((29,(30,31)),32),(33,34)),35),(36,37))),(((38,39),40),44)),46),((41,42),(45,47))),(43,48))),(49,50))); -8164.68  -28.8127 424.252 212.967 26.2611 -8373.42 0.278447 0.196279  0.22874 0.296534  0.112822   0.19581  0.163532 0.0612124  0.354871  0.111754
(1,2,(3,((((((4,5),6),(7,8)),((((9,(10,11)),(12,13)),((14,15),16)),((17,(18,(19,20))),((21,(22,23)),(24,25))))),((((((((26,27),28),29),(((30,31),32),(33,34))),35),(36,37)),((38,39),40)),(41,(((42,46),(43,48)),(44,(45,47)))))),(49,50)))); -8113.25  -31.249 427.778 212.602 23.3222 -8320.5 0.266324 0.203835 0.229719 0.300121   0.12623  0.187067  0.141953 0.0535704  0.371537  0.119642
(1,2,(((3,(4,5)),((6,7),8)),((((((((((9,((10,11),12)),((13,14),15)),(((((16,(17,((18,20),19))),(21,(22,23))),((24,25),(26,(27,28)))),(((29,30),(31,32)),(33,34))),35)),((36,37),((38,39),40))),44),((41,45),43)),(42,46)),47),48),(49,50)))); -8200.8  -34.3354 429.62 212.584 23.3093 -8406.81 0.265761 0.218584 0.241528 0.274127  0.103644  0.178239  0.188565 0.0625537  0.372199 0.0947997
(1,(((((((2,50),49),((((3,(4,5)),((6,7),8)),(((9,(10,11)),((12,13),14)),(15,((16,17),(((18,(19,(20,21))),(22,23)),(24,25)))))),((26,(27,28)),(((((29,30),31),32),(34,35)),33)))),((((36,37),(38,39)),40),44)),(43,((45,47),48))),41),46),42); -8268.46  -34.002 416.132 212.632 27.3916 -8465.35 0.280012 0.197702 0.244934 0.277351  0.113492  0.177623  0.172967 0.0648587  0.362207  0.108851
(1,(2,(((3,(4,5)),(6,(7,8))),(((((((9,((10,11),12)),(((13,14),15),(((16,17),((18,19),(20,21))),((22,23),((24,25),(26,(27,28))))))),35),((29,(30,31)),(32,(33,34)))),((((36,37),(38,39)),40),41)),44),((42,46),(43,(45,(47,48))))))),(49,50)); -8177.13  -34.3562 427.706 212.938 23.2947 -8380.84 0.279142 0.193362 0.258121 0.269376 0.0915666  0.189024  0.137847 0.0692608  0.394507  0.117795
(1,2,((((((3,(4,5)),((6,7),8)),(9,((((((10,11),12),(13,14)),15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),((26,27),28)))))),((((((((29,30),31),((32,33),(34,35))),(36,37)),(38,39)),(41,42)),46),(((43,44),45),(47,48)))),40),(49,50))); -8151.07  -31.3993 431.852 212.426 25.6285 -8364.73  0.26503 0.191977   0.2382 0.304793  0.107382  0.181204  0.170398 0.0790049  0.354206  0.107805
(1,2,((((((3,(4,5)),((6,7),8)),((((9,(10,11)),((15,16),(17,((18,19),(20,21))))),((12,13),14)),(((22,23),(24,25)),(26,(27,28))))),(((((((29,30),(31,32)),34),33),35),37),36)),(((38,39),40),(41,((42,46),(((43,45),(47,48)),44))))),(49,50))); -8187.64  -38.1804 429.257 212.634 21.5186 -8387.6  0.27085 0.186707 0.252319 0.290124 0.0915123  0.197977  0.142349 0.0537891  0.388385  0.125988
(1,((2,((3,(4,5)),((6,7),8))),((((((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,21),22),23),((24,25),(26,((27,28),29))))),(((30,31),((32,33),34)),35)),(36,(37,(38,39)))),((40,44),((43,45),(47,48)))),((41,42),46))),(49,50)); -8108.68  -29.859 421.566 213.112 27.9606 -8315.24 0.275823  0.19784 0.246209 0.280128  0.107971  0.180517  0.162705 0.0713247  0.351435  0.126047
(1,2,((((3,((4,6),5)),(7,8)),((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((((26,(27,28)),29),30),(((31,32),(33,34)),35)),(((36,37),(38,39)),40)),44),(41,(((42,46),(47,48)),(43,45)))))),(49,50))); -8084.16  -27.5191 423.99 213.08 23.0602 -8290.61  0.26331 0.223971  0.24321 0.269509 0.0949935   0.18649  0.143164   0.06843  0.407333 0.0995893
(1,(((2,((3,(4,5)),((6,7),8))),(((((((((9,(10,11)),((12,13),(14,15))),(((16,17),((((18,19),(20,21)),(22,23)),(24,25))),(((((26,(27,28)),29),(30,(31,32))),(33,34)),35))),((36,37),(38,39))),40),(41,42)),46),((43,48),(45,47))),44)),50),49); -8140.71  -27.9429 432.324 212.641 25.7953 -8358.24 0.259954 0.209926 0.235907 0.294212  0.118969  0.175594  0.136451 0.0629294  0.388605  0.117451
(1,2,(((((3,(((4,6),5),(7,8))),(9,(10,11))),(((12,(13,14)),(15,16)),((17,(18,19)),(((20,21),(22,23)),((24,25),(26,(27,28))))))),((((((((((29,30),(31,32)),(33,(34,35))),(36,37)),(38,39)),40),(41,42)),46),((43,45),44)),(47,48))),(49,50))); -8136.79  -24.8059 408.73 212.54 25.7824 -8333.96 0.261428  0.21568 0.224263 0.298629 0.095461 0.183127 0.165895 0.069231 0.382976  0.10331
(1,(2,((3,(4,5)),(6,(7,8)))),(((((((((9,(10,11)),((12,(13,14)),((15,16),(17,(18,19))))),(((20,21),(22,23)),((24,25),(((26,27),28),29)))),((((30,31),32),(34,35)),33)),(36,37)),((38,39),40)),41),(((42,46),44),(43,((45,47),48)))),(49,50))); -8159.64  -35.1627 421.84 212.663 25.6976 -8359.35 0.271426 0.188423 0.244243 0.295908  0.097453  0.176343  0.151551 0.0719608   0.37108  0.131613
(1,(2,3),(((((((4,5),6),7),(8,9)),((((10,11),12),13),(14,15))),((((((((16,17),((24,25),(26,(27,28)))),(((18,19),(20,21)),(22,23))),((((((29,30),(31,32)),(33,34)),35),36),37)),(38,39)),40),44),(((41,42),46),(43,(45,(47,48)))))),(49,50))); -8217.15  -27.6873 425.504 212.612 26.6223 -8428.98 0.270956 0.200407 0.248556 0.280081  0.106777  0.174919  0.165633 0.0736527   0.38749 0.0915275
(1,(((2,((3,((4,5),6)),(7,8))),(((((((((9,(10,11)),(12,(13,14))),(15,16)),(((17,((18,19),(20,21))),(22,23)),(24,(((25,26),(27,28)),29)))),(((((30,(31,32)),35),(33,34)),36),37)),((38,39),40)),41),(42,46)),((43,((45,47),48)),44))),50),49); -8212.38  -33.1607 432.586 212.37 21.8272 -8421.27 0.247127 0.213054 0.257199 0.282621 0.0981996  0.204137  0.127374 0.0674114  0.389461  0.113416
(1,2,((((3,(4,5)),((6,7),8)),((9,(10,11)),(((((12,13),((((14,15),16),(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),(((((29,30),31),(33,34)),(32,35)),(36,37))),((38,39),40)),(((41,42),46),(((43,48),(45,47)),44))))),(49,50))); -8122.69  -28.1999 426.915 212.851 26.7422 -8335.3 0.276386 0.212275 0.231434 0.279904  0.119253  0.169395  0.148384 0.0664614  0.371837  0.124669
(1,(2,((((3,5),4),((6,7),8)),(((((9,((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),24)),((((((25,26),(27,28)),29),(30,(31,32))),(33,34)),35)),((((((36,37),(38,39)),40),(41,42)),((43,45),44)),(46,(47,48)))))),(49,50)); -8140.99  -30.1283 423.34 212.911 26.0365 -8347.32 0.279892 0.199668 0.227631 0.292809  0.106103  0.173485   0.17656 0.0764998  0.362766  0.104585
(1,2,(((((3,5),4),(6,(7,8))),((((((((((9,(10,11)),((12,(13,14)),15)),(((16,17),(24,25)),(((18,19),(20,21)),(22,23)))),(((((26,27),28),29),30),((31,32),((33,34),35)))),(((36,37),(38,39)),40)),44),41),((43,45),47)),(42,46)),48)),(49,50))); -8159.99  -32.5558 426.132 212.882 21.3372 -8362.03 0.256507 0.192275 0.253939  0.29728  0.103953  0.163942  0.179135 0.0896245  0.345623  0.117723
(1,(((2,(3,(4,5))),(((((((((6,7),8),(9,(10,11))),(((12,13),(14,15)),(16,(17,(18,19))))),((((((20,21),(22,23)),(((24,25),(26,(27,28))),29)),((((30,31),32),(33,34)),35)),((36,37),(38,39))),40)),44),(41,(43,45))),(42,46)),(47,48))),50),49); -8176.56  -25.1236 415.079 212.714 25.7673 -8379.57 0.280859 0.207841 0.221515 0.289785 0.0982791  0.194112  0.151341  0.071171  0.357581  0.127517
(1,(2,3),(((((((4,6),5),(7,8)),((9,(10,11)),(12,13))),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25))))),((((((((26,(27,28)),29),30),(((31,32),(33,34)),35)),(36,37)),((38,39),40)),44),((((41,45),43),(47,48)),(42,46)))),(49,50))); -8139.93  -19.9403 430.019 212.899 26.0541 -8363.16 0.276859 0.200488 0.242652 0.280001 0.0917055  0.183031  0.143606 0.0711217   0.40317  0.107366
(1,(2,3),(((((((4,5),6),7),8),((9,(10,11)),(12,13))),(((((14,(15,16)),((17,(((18,19),20),21)),((22,23),(24,25)))),((((26,27),28),29),(((((30,31),32),(33,34)),35),(36,37)))),((38,39),(40,44))),((41,(43,((45,47),48))),(42,46)))),(49,50))); -8204.64  -34.4508 433.575 212.202 23.8824 -8415.44 0.266139 0.225645 0.227144 0.281072  0.116172  0.162532  0.165251 0.0752073  0.355877  0.124961
(1,2,((((((((((3,((4,6),5)),(7,8)),(9,(10,11))),(((12,13),14),15)),(((16,(17,((18,19),(20,21)))),((22,23),(24,25))),(((26,(27,28)),29),((((30,31),32),(33,34)),35)))),((36,37),(38,39))),(((41,43),45),((42,46),(47,48)))),44),40),(49,50))); -8173.24  -31.1827 420.128 212.8 26.8184 -8376.2 0.249593 0.199793 0.257808 0.292807  0.107401  0.183061  0.148876 0.0735213  0.364198  0.122942
(1,(((2,50),(((3,(((4,5),6),(7,8))),(9,(10,11))),((12,13),(14,15)))),(((((((16,17),(18,19)),(((20,21),(22,23)),(24,25))),((((26,(27,28)),29),(((30,31),(33,34)),32)),35)),((36,37),(38,39))),(40,44)),((41,(42,46)),((43,45),(47,48))))),49); -8146.44  -28.3775 432.287 212.647 26.3358 -8364.03 0.285666 0.199217 0.242698 0.272419  0.108423  0.205128  0.153713 0.0630743  0.361065  0.108597
(1,2,(((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19)))))),(((((((((20,21),(22,23)),((24,25),((26,27),28))),(((((29,30),(31,32)),(33,34)),35),37)),36),(38,39)),40),44),(((41,42),46),(43,((45,47),48))))),(49,50))); -8171.65  -18.9287 416.834 212.578 25.8498 -8382.83 0.269577 0.209183 0.235407 0.285833  0.119511  0.195809  0.135799 0.0769281  0.353871  0.118082
(1,((((2,3),((((4,5),6),7),8)),(((((9,((10,11),12)),13),(((14,15),16),(17,((18,19),(20,21))))),((22,23),(((24,25),26),((27,28),29)))),(((((((30,31),((32,(33,34)),35)),(36,37)),(38,39)),(40,44)),((41,42),46)),(((43,48),45),47)))),49),50); -8206.56  -37.0158 431.724 213.016 21.9053 -8410.16 0.263638 0.195429 0.257952 0.282981  0.105675  0.208531  0.180082 0.0706308    0.3231  0.111981
(1,((2,((3,((4,5),6)),(7,8))),((((((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),((((((20,21),22),23),(24,25)),((26,(27,28)),29)),((30,(31,32)),((33,34),35))))),(36,37)),(38,39)),((41,(43,45)),((42,46),(47,48)))),44),40)),(49,50)); -8137.86  -24.2473 431.988 212.598 27.4338 -8360.44 0.254875  0.20765 0.253333 0.284142  0.104874  0.177782  0.159612 0.0839619   0.36125  0.112521
(1,2,((((3,((4,5),6)),7),8),(((((((9,(10,11)),(12,(13,14))),(15,(16,(17,(18,19))))),(((((20,21),22),23),(24,25)),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35)),(((((36,(37,(38,39))),40),41),(42,46)),(((43,45),(47,48)),44))),(49,50)))); -8180.69  -28.353 405.459 212.673 23.7115 -8368.84 0.256918 0.219794 0.231833 0.291455  0.101268  0.189946  0.136287 0.0573303  0.394565  0.120603
(1,2,(((3,(4,5)),((6,7),8)),(((((9,(10,11)),(12,13)),(14,15)),(((((((((16,17),(((18,19),20),21)),((22,23),(24,25))),(((((26,(27,28)),29),(30,31)),((32,(33,34)),35)),(36,37))),(38,39)),(41,42)),46),((43,(45,47)),48)),(40,44))),(49,50)))); -8167.3  -31.424 442.153 213.246 26.9654 -8391.75 0.251851  0.20906 0.249346 0.289744  0.111996  0.161334  0.159717 0.0735074  0.373372  0.120074
(1,2,((((((3,(((4,5),6),7)),8),9),((((10,11),12),13),(((14,15),16),((17,(18,19)),((20,21),(22,23)))))),(((((((((24,25),(26,(27,28))),29),(30,(31,32))),(33,34)),35),(36,37)),((38,39),40)),((41,(42,46)),(((43,45),(47,48)),44)))),(49,50))); -8129.68  -23.7166 422.232 212.68 24.2279 -8339.75 0.246851 0.231257  0.23845 0.283442 0.0995712  0.185966  0.156062 0.0741414  0.367733  0.116526
(1,(2,(((((((((((3,(4,5)),(6,(7,8))),9),((((((20,21),22),23),(24,25)),(26,(27,28))),29)),((((10,11),12),(13,14)),(15,((16,17),(18,19))))),46),(((((30,(31,32)),((33,34),35)),(36,37)),((38,39),40)),44)),(41,42)),(45,47)),43),48)),(49,50)); -8229.06  -32.0533 422.863 212.754 17.6701 -8424.79  0.29686 0.195172 0.248813 0.259156  0.134057  0.165067  0.143991 0.0627354  0.369519  0.124632
(1,2,((3,(4,5)),(((6,7),8),((((((9,((((10,11),12),(13,(14,15))),((((16,(17,(18,19))),((((20,21),22),23),(((24,25),(26,(27,28))),29))),(((30,(31,32)),33),(34,35))),(36,37)))),(((38,39),40),41)),42),(44,46)),(43,(45,(47,48)))),(49,50))))); -8254.87  -36.3792 437.415 212.63 25.7148 -8468.99 0.251947 0.200977 0.256767 0.290309  0.102021  0.203812  0.138184 0.0685079   0.37344  0.114035
(1,2,((((3,((((4,5),6),7),8)),((9,((((10,11),12),13),((14,15),(16,17)))),((((18,19),(20,21)),(22,23)),(((24,25),(26,27)),(28,29))))),(((((((30,31),32),(33,(34,35))),(36,37)),(38,39)),40),((((41,42),46),((43,48),(45,47))),44))),(49,50))); -8261  -29.4399 415.367 212.956 25.6778 -8459.64 0.278401 0.202821 0.243935 0.274843  0.129047  0.175203  0.150469 0.0718365  0.373651 0.0997942
(1,((((2,((3,((4,5),6)),(7,8))),50),(((9,(10,11)),((12,(13,14)),15)),(16,(((17,((18,19),(20,21))),(22,23)),(24,25))))),(((((((26,(27,28)),29),((30,(31,32)),(33,34))),35),36),(((37,(38,39)),40),44)),(((41,42),46),((43,45),(47,48))))),49); -8186.55  -30.0822 429.504 212.647 23.418 -8396.74 0.287559 0.200676 0.216049 0.295716  0.108622  0.169165  0.151611 0.0806303   0.36497  0.125002
(1,2,((((3,(4,5)),((6,7),8)),((((9,(10,11)),(12,13)),(((14,15),(16,17)),(((18,19),(20,21)),((22,23),(24,25))))),((((((26,27),28),((((29,30),(31,32)),(33,34)),35)),(36,37)),(38,39)),(((40,44),46),(((41,(43,(45,47))),48),42))))),(49,50))); -8162.49  -26.333 420.599 212.76 27.9105 -8371.9 0.284737   0.2001 0.233821 0.281343  0.103749  0.188325  0.150787 0.0768239  0.370989  0.109326
(1,2,(((((3,((4,5),6)),(7,8)),(((9,(10,11)),((12,13),(14,(15,16)))),(((17,(18,19)),((20,21),(22,23))),(((24,25),26),((27,28),29))))),(((((((((((30,31),32),(33,34)),35),36),37),(38,39)),40),(41,(42,46))),44),((43,48),(45,47)))),(49,50))); -8114.43  -28.1249 426.78 213.443 24.8291 -8324.47 0.277188 0.187925 0.251239 0.283648 0.0922972  0.193731  0.168416 0.0601022  0.367692  0.117762
(1,(2,((((3,(4,5)),((6,7),8)),((((((9,(10,11)),((12,13),((14,15),(16,17)))),(((((18,20),(19,21)),(22,23)),((24,25),26)),(((((27,28),29),(30,31)),(32,(33,34))),35))),(36,37)),((38,39),40)),((41,(42,46)),(((43,48),(45,47)),44)))),50)),49); -8245.84  -35.9973 431.323 212.334 23.9876 -8452.82  0.26192 0.216636 0.238752 0.282692 0.0961925   0.19545  0.131055 0.0709443  0.374449   0.13191
(1,(2,((((((3,((4,6),5)),(7,8)),(9,(10,11))),(((12,13),((14,15),((16,17),(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),(((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),(41,42)),46),(((43,44),(45,47)),48))),40)),(49,50)); -8172.29  -30.0216 424.789 212.845 23.3953 -8377.61 0.258997 0.186729 0.270067 0.284207  0.112606  0.200523  0.157381 0.0641118  0.365616 0.0997623
(1,2,(((((((3,((4,5),((6,7),8))),((9,((((10,11),12),13),((14,15),(16,(17,(18,19)))))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),(((((29,(30,31)),32),(33,34)),35),(36,37))),(38,39)),(((41,42),46),(((43,45),44),(47,48)))),40),(49,50))); -8165.21  -32.1451 430.291 213.817 27.9329 -8377.47 0.269072 0.203107 0.245762 0.282059 0.0944371   0.19719     0.159 0.0758863  0.356741  0.116745
(1,2,(((((3,((4,5),6)),(7,8)),((((9,(10,11)),12),((13,14),(15,16))),((17,((18,19),(20,21))),((22,23),((24,((25,26),(27,28))),29))))),((((((((30,(31,32)),(33,(34,35))),36),(37,(38,39))),40),44),((41,45),47)),((42,46),(43,48)))),(49,50))); -8277.18  -29.6491 411.783 212.956 22.8189 -8469.17 0.242273 0.207091  0.24664 0.303996  0.111924  0.195302  0.153061 0.0522252  0.375069  0.112419
