tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124190  -5.11383 219.845 85.0524 37.4305 -124357 0.246444 0.257615 0.184217 0.311723  0.366919  0.154171  0.110817 0.0370268  0.306862 0.0242042
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124183  -1.0781 204.311 85.1062 38.483 -124340  0.24188 0.259531 0.186779  0.31181  0.364445  0.162261  0.112599 0.0339271  0.301246 0.0255225
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124247  -6.21968 217.43 85.3063 33.9091 -124407 0.235889 0.262149 0.186755 0.315207  0.363182  0.160367  0.113935 0.0370956  0.303348 0.0220726
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124167  -1.0781 219.815 85.2067 35.9124 -124337 0.246092 0.258876 0.184374 0.310659 0.370901 0.161997 0.109763 0.033378 0.301787 0.022174
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124197  -5.11383 215.313 84.9519 37.6637 -124360 0.242077 0.260401 0.187466 0.310056  0.364045  0.156867  0.114532 0.0373495  0.302005 0.0252015
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124171  -1.0781 216.255 84.9678 36.3188 -124337 0.243198 0.257988   0.1827 0.316114  0.361058  0.161827   0.11535 0.0342101  0.305511 0.0220431
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23)),24); -124610  -10.1545 213.032 84.903 37.0923 -124765 0.243775 0.252586 0.185279  0.31836  0.368558  0.158197  0.108427 0.0373988  0.304627 0.0227924
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124158  -5.48806 217.337 85.0575 36.4685 -124322 0.244505  0.25737 0.188393 0.309732  0.368381  0.153131  0.113469 0.0352941  0.303985   0.02574
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124325  -2.80318 212.823 85.1465 36.7906 -124487  0.24015   0.2534 0.185126 0.321324   0.36711  0.157461  0.108395 0.0362491  0.307124 0.0236602
(1,((((2,3),4),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124242  -6.81672 218.232 84.8882 36.8367 -124405 0.245655  0.25519 0.187686  0.31147  0.359165  0.165289   0.11174 0.0336987  0.304636 0.0254725
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124174  -1.0781 218.036 84.9411 36.6481 -124342 0.241928 0.255729 0.190773  0.31157  0.370272  0.156192   0.11337 0.0326333  0.303937 0.0235958
