tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,4),(((5,((6,(7,8)),9)),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),((20,((21,22),((23,24),(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),(((((39,40),(41,42)),(43,(44,45))),((46,47),(48,49))),((50,(51,(52,53))),((54,55),(56,57))))))),(58,59)); -48070.7  -26.4028 440.658 207.331 32.5261 -48310.2 0.223789 0.228282 0.174574 0.373355  0.183007  0.163266  0.108814 0.0269525  0.498158 0.0198011
(1,2,((3,4),((((5,(6,7)),(((8,9),((10,11),12)),13)),(((((((14,15),16),((17,18),(19,(20,21)))),22),(23,24)),(25,(26,27))),((28,29),((30,31),((32,33),34))))),(((((35,36),((37,38),(39,40))),((41,42),((43,44),45))),((46,((47,48),49)),((50,(51,52)),(53,54)))),((55,(56,57)),(58,59)))))); -48445.6  -35.0811 418.529 205.884 36.9807 -48660.1 0.232307 0.223124 0.175724 0.368846  0.182982   0.15847  0.116168 0.0240623  0.498979 0.0193374
(1,2,((((3,4),(((5,6),((7,8),9)),((10,11),(((12,(13,(14,15))),((16,17),18)),((19,20),(((21,22),((23,24),(25,26))),((27,(28,29)),(((30,31),32),((33,34),((35,(36,37)),(38,(39,40)))))))))))),((41,((42,43),((44,45),46))),(((47,48),49),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48132.3  -29.8398 420.865 206.481 31.5583 -48348.4 0.238582  0.21912 0.178709 0.363589  0.188342  0.168292  0.113526 0.0247474  0.481922   0.02317
(1,((((2,5),(((6,7),(8,9)),((((((10,(11,12)),(13,(14,15))),((16,17),18)),19),20),((((21,22),23),(24,25)),((26,(27,((28,29),((30,31),32)))),((33,34),(35,(36,37)))))))),(3,4)),(((((38,39),40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,((52,53),(54,55)))))),((56,57),(58,59))); -48142.7  -37.6582 438.145 206.477 32.8947 -48369.6 0.228351 0.228271 0.170959 0.372419  0.178312  0.168373  0.118948 0.0249108  0.490985 0.0184713
(1,2,(((3,4),(((5,6),(7,(8,9))),(((10,11),12),((13,((14,15),16)),(((17,18),(19,20)),((((21,(22,23)),24),((25,26),((27,(28,29)),(30,31)))),(((32,33),(34,((35,36),(37,38)))),((((39,40),(41,42)),((43,44),(45,46))),(((47,48),49),((50,51),(52,53))))))))))),(((54,55),(56,57)),(58,59)))); -48129.8  -29.912 429.151 206.58 35.6372 -48358.1 0.231306 0.220165 0.184459 0.364071  0.182436  0.157954  0.116679 0.0290711  0.493813 0.0200469
(1,((2,3),((5,6),((7,(8,9)),(((((10,11),(12,(13,(14,15)))),16),((17,18),19)),((20,(21,22)),((23,24),(((25,(26,27)),((28,29),((30,31),32))),((((33,34),((35,36),(37,38))),(((39,40),((41,42),43)),(((44,45),46),(((47,48),49),(50,51))))),((((52,53),(54,55)),(56,57)),(58,59)))))))))),4); -48282.7  -31.4096 423.716 205.843 36.3122 -48505.4 0.234879 0.222922 0.178758 0.363442   0.18622  0.154298  0.115281  0.024985  0.497248 0.0219691
(1,((2,3),(((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(((16,17),(18,19)),(((20,(21,22)),((23,24),(25,26))),(((27,(28,29)),((30,31),32)),((33,34),(((35,36),37),((38,(39,40)),41)))))))))))),(((((42,43),(44,45)),(46,(47,48))),((49,50),51)),(((52,53),(54,55)),(56,57))))),(58,59)); -48160.6  -19.7291 441.856 207.914 34.2582 -48409 0.232822 0.215249 0.185922 0.366007  0.187531  0.159508  0.118961 0.0268773  0.485562 0.0215607
(1,2,(((3,4),((5,6),((7,((8,9),(10,11))),(((12,(13,(14,15))),((16,(17,(18,19))),((20,(21,22)),((23,(24,25)),(((26,27),(28,29)),((30,31),(32,(33,34)))))))),(((35,36),((37,38),(39,40))),(((41,42),((43,44),(45,46))),(((47,48),49),((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48129.9  -28.5031 433.082 206.675 32.7734 -48360.5 0.234438 0.214526 0.169607 0.381429  0.182107  0.153517  0.121158 0.0260459  0.497576 0.0195971
(1,((((2,5),(((6,7),((8,9),(10,11))),((12,(13,(14,15))),(((16,17),(18,19)),((20,(((21,22),23),24)),((25,(26,27)),(((28,29),(30,31)),((32,33),(34,((35,36),37)))))))))),(3,4)),((((38,39),(40,41)),((42,43),((44,45),46))),((((47,48),49),(50,51)),(52,53)))),(((54,55),(56,57)),(58,59))); -48189.6  -29.8784 439.015 208.058 35.7679 -48426.4 0.226307  0.22329 0.182806 0.367596  0.185739  0.157072  0.115609 0.0262605  0.497585 0.0177342
(1,2,(3,(4,(((((5,6),7),(8,9)),(((10,(11,((12,13),(14,15)))),((((16,(17,18)),19),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))),(((41,42),((43,44),(45,((46,47),48)))),(((49,50),(51,(52,53))),((54,55),(56,57)))))),(58,59))))); -48263.4  -32.3755 424.598 205.702 31.6931 -48481.6 0.232609 0.224382 0.183957 0.359051  0.177933   0.16175  0.117742 0.0312557  0.490436 0.0208836
(1,(((2,3),((4,5),((((((6,7),8),9),(10,11)),(12,13)),(((14,15),((16,17),(18,19))),(20,(21,(((22,23),((24,25),((26,27),(((28,29),((30,31),32)),(33,34))))),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),((45,46),(47,48)))),((49,50),(51,(52,53))))))))))),((54,55),(56,57))),(58,59)); -48221.2  -30.2802 422.176 206.895 36.319 -48442.6 0.227322 0.224766  0.17295 0.374961  0.180808  0.161717  0.116311 0.0266285  0.493797 0.0207391
