tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((((4,(5,6)),((7,8),9)),(((10,11),12),13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((26,27),((28,29),30)),(31,(32,33))),((34,(35,(36,37))),(38,39)))),(((40,42),41),43)))); -23766.5  -22.6162 320.814 160.131 32.6403 -23937.2 0.262503 0.223052 0.268419 0.246026 0.0827602  0.242567   0.14686  0.078218   0.33466  0.114935
(1,(2,(((3,(((4,5),(6,(7,8))),(((9,10),11),(12,13)))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),38))),(39,((40,42),41)))),43); -23699.8  -26.327 314.226 160.584 31.6722 -23858.8 0.268531  0.21376 0.276771 0.240938 0.0834147  0.233575  0.143661 0.0839867  0.340836  0.114527
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,(32,33))),34),(35,(36,37))),((38,39),((40,42),41))),43)); -23576.8  -12.9963 318.857 161.382 32.4986 -23753.8 0.272321 0.215477 0.270232 0.241971  0.080039  0.236234  0.150142 0.0794137  0.338666  0.115505
(1,((((((((2,((3,4),((5,6),(7,8)))),((((9,10),11),(12,13)),(14,15))),((16,17),(18,19))),((((20,(21,22)),23),((24,25),26)),(((27,28),29),30))),((31,32),33)),34),(35,(36,37))),(38,(39,(40,(41,42))))),43); -23696.8  -24.9352 318.157 160.834 28.8373 -23858  0.27156 0.214262 0.276812 0.237366 0.0871142  0.245476  0.128548 0.0817229    0.3336  0.123539
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,21),(22,23)),((24,25),26)),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),38),(((39,40),41),42)),43)); -23611.6  -21.3925 317.969 160.289 26.7741 -23774.6 0.255347   0.2199 0.284639 0.240114 0.0799508  0.234013  0.152631 0.0827366    0.3432  0.107468
(1,((2,3),4),((((5,6),(7,8)),((9,10),11)),(((12,(13,14)),(15,16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))),((33,34),((35,(36,37)),((38,39),(((40,42),41),43))))))))); -23764.7  -19.6197 323.215 160.408 30.4935 -23938.3 0.258245 0.224486 0.274217 0.243052 0.0837448  0.250272  0.137184 0.0787143  0.326762  0.123323
(1,2,(((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(((34,35),(36,37)),(38,(39,((40,42),41))))))),43)); -23563.1  -15.4042 313.956 161.335 30.8362 -23731.2 0.265255 0.220052 0.263307 0.251386  0.092082    0.2438  0.142226 0.0769802  0.328273  0.116639
(1,2,((((((((((((3,(4,(5,6))),(7,8)),((9,10),11)),((12,13),14)),((15,16),17)),((18,19),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),(31,32)),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23680.1  -19.4758 308.427 160.441 26.9317 -23835.5 0.261738 0.204721 0.284011  0.24953 0.0749033  0.257118  0.147102 0.0776227  0.321632  0.121623
(1,(((2,3),(((4,(5,6)),(((7,8),9),(10,11))),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32)),(((33,(34,35)),(36,37)),(38,(39,((40,42),41))))))),43); -23644.7  -20.6011 325.065 160.916 30.7443 -23819 0.268684 0.205262 0.270388 0.255666 0.0838449  0.238464  0.150969 0.0750364   0.32923  0.122456
(1,((2,3),(((((4,5),((6,(7,8)),(9,10))),(11,12)),(13,14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),((27,28),(29,30))),((31,32),33)),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43); -23681.2  -22.3239 317.861 161.088 30.9786 -23846.7 0.275778 0.215503 0.266776 0.241943  0.086525  0.236744  0.148445 0.0746674  0.326242  0.127376
(1,2,((((((((((3,(4,(5,6))),((((7,8),9),(10,11)),((12,13),(14,15)))),((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,32),33)),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23571.4  -19.4396 321.688 160.565 32.1016 -23745.1 0.274767 0.215565 0.261693 0.247975 0.0851585  0.244254  0.143773 0.0796923  0.326624  0.120499
(1,2,(((((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(27,(28,29)))),30),((31,32),33)),(34,(35,(36,37)))),38),(39,(40,41))),42),43)); -23629.9  -22.3333 322.507 160.923 30.8228 -23800  0.26192 0.210125  0.28118 0.246774 0.0835395  0.255433  0.142589 0.0749397  0.330086  0.113412
(1,(((2,3),((4,5),(6,(7,8)))),((((((((((9,10),11),(12,13)),(14,15)),(16,(17,(18,19)))),(20,(((21,22),23),24))),(((25,26),(27,28)),(29,30))),(31,((32,33),34))),(35,(36,37))),((38,39),((40,42),41)))),43); -23733.2  -21.2236 306.473 160.994 25.8338 -23883.2 0.288002 0.213643  0.26149 0.236865 0.0819589  0.222004  0.151284 0.0862408  0.341687  0.116825
(1,(2,((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),(14,15)),(((((((16,17),((18,19),20)),(((21,22),23),(24,25))),(31,(32,33))),((26,(27,28)),(29,30))),(34,(35,(36,37)))),(38,39))),((40,42),41))),43); -23868.2  -26.0424 299.389 159.453 30.3958 -24012.5 0.259761 0.213956 0.266832 0.259452 0.0837466  0.238452  0.144433 0.0716357  0.343168  0.118565
(1,2,((((((((3,4),(((5,6),(7,8)),(9,10))),((11,(12,13)),(14,15))),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,(32,33)),34))),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23640.9  -21.5735 315.767 160.865 28.071 -23802.3 0.274202  0.20054   0.2733 0.251958 0.0760419  0.245209  0.156162 0.0745353  0.331418  0.116633
(1,(2,((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),(29,30)),((31,32),33)),((34,(35,(36,37))),((38,39),((40,42),41)))))),43); -23647.6  -17.5101 323.673 160.256 28.2941 -23821.8 0.271395 0.202763 0.274923 0.250918 0.0795217  0.255048  0.147857 0.0708585  0.338031  0.108684
(1,2,(((((((3,((4,(5,6)),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,41),42)))),43)); -23588.9  -18.7536 335.39 161.148 29.783 -23774.2 0.266939 0.217459 0.267109 0.248493 0.0895615  0.228275  0.134935 0.0767124  0.350267  0.120249
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(26,(27,28))),((29,30),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23676.3  -17.732 331.82 160.953 28.8006 -23858.3 0.275787 0.204758 0.278635  0.24082 0.0825586  0.240717  0.149239 0.0673614  0.346264   0.11386
(1,2,(3,(((((4,(5,6)),(7,8)),(9,(10,11))),((((((((12,13),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,((26,27),28)))),((29,30),((31,32),33))),34),(35,(36,37))),((38,39),((40,42),41)))),43))); -23744.9  -27.6107 309.904 160.706 31.2095 -23897.7 0.263755 0.214398 0.283408 0.238439 0.0810295   0.24499   0.14369 0.0750417  0.331958  0.123291
(1,2,(((((3,4),(5,6)),(7,8)),((((9,10),11),(12,(13,14))),(((15,16),(17,(18,19))),((((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37))))))),43)); -23637.6  -24.0031 321.949 160.613 31.5607 -23806.5 0.264517 0.212039 0.273608 0.249836 0.082192 0.231644 0.143797 0.075142 0.342052 0.125173
(1,2,(((((((3,4),(((5,6),(7,8)),(9,10))),(((11,12),13),(14,15))),(16,(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23634.9  -18.2725 321.403 160.432 26.0596 -23803.7 0.275706 0.200395 0.263366 0.260533 0.0770707  0.246948  0.144266 0.0762662  0.346732  0.108717
(1,((2,3),4),((((5,(6,7)),8),(((9,10),11),((12,13),(14,15)))),((((16,17),(((21,22),23),(24,25))),((18,19),20)),(((((26,27),28),(29,30)),(31,(32,33))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))))); -23859.7  -25.5468 319.144 160.483 29.5746 -24022.4 0.274987 0.209143 0.280186 0.235684 0.0856399   0.25414  0.136835 0.0718334  0.336788  0.114764
(1,(2,((((((((((((3,4),((5,6),((7,8),9))),(((10,11),12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),((23,24),25)),(((26,27),28),(29,30)))),((31,32),33)),34),(35,(36,37))),41),(38,39)),(40,42))),43); -23794.1  -23.528 318.201 160.593 28.7473 -23956.9 0.271019 0.209379 0.263404 0.256198  0.088441  0.242115  0.131982 0.0837438  0.333893  0.119826
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,10),((11,12),13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),((24,25),26)),((27,28),29)),(30,31)),(32,33))),(34,((35,36),37))),((38,39),((40,41),42)))),43); -23763.6  -24.6915 322.105 159.679 27.0957 -23928.4 0.279856 0.214985 0.255028 0.250131 0.0840024  0.235222  0.147588 0.0701174  0.332452  0.130618
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),(30,(31,32))))),((33,(34,35)),(36,37))),((38,39),((40,42),41))),43)); -23709.8  -19.1907 318.325 160.964 29.4701 -23877.4 0.282203 0.207409 0.266966 0.243421 0.0785948  0.240841  0.153869 0.0828906  0.327946  0.115859
(1,((2,3),((((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),((17,(18,19)),(((((((20,(21,22)),23),(24,25)),((26,27),28)),((29,30),(31,(32,33)))),((34,35),(36,37))),(38,(39,((40,41),42))))))),43); -23727.9  -25.0359 312.186 161.054 27.3963 -23881.4 0.283705 0.210969 0.271391 0.233935 0.0768717  0.248158  0.143525 0.0696603  0.333993  0.127792
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,(10,11)))),((12,13),(14,15))),((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,32),33)),((34,35),(36,37))),(38,39)),((40,42),41)),43)); -23586.4  -21.2525 321.406 160.851 28.7822 -23754.5 0.260082 0.212344 0.274685  0.25289 0.0796935  0.250804  0.139878 0.0878969   0.32288  0.118848
(1,2,((((((((((3,4),((5,((6,8),7)),(9,10))),((11,12),13)),(((14,15),16),((17,18),19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,32))),(33,34)),((35,(36,37)),(38,39))),((40,42),41)),43)); -23761.4  -27.1347 315.732 160.546 25.9695 -23915.4 0.256539 0.219927 0.277491 0.246043 0.0749199  0.234027  0.133152 0.0866889  0.352583  0.118629
(1,(2,(((((((3,(4,(5,(6,(7,8))))),(9,10)),((11,12),13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(((29,30),31),((32,33),34))),((25,26),(27,28)))),(35,(36,37))),((38,39),((40,42),41)))),43); -23699.1  -22.1348 317.971 159.968 27.9506 -23862.9 0.271844 0.213617 0.265727 0.248813  0.078901    0.2338  0.136213 0.0788635  0.338045  0.134178
(1,(2,3),((((4,5),((6,(7,8)),(9,10))),(((11,12),13),(14,15))),((((((16,(17,(18,19))),((20,(21,22)),((23,24),25))),((26,27),(28,29))),(((30,35),(36,37)),(31,(32,33)))),34),((38,39),((40,41),(42,43)))))); -23875.8  -22.368 315.6 160.023 29.1022 -24038.1  0.27276 0.222373 0.270277 0.234591 0.0864862  0.248162  0.132859 0.0731708  0.347473  0.111848
(1,(((2,(3,(4,(5,6)))),((7,8),(9,(10,11)))),(((12,13),((14,15),16)),((((17,(18,19)),((27,28),(29,30))),((((20,(21,22)),(23,24)),(25,26)),((31,32),(33,34)))),((35,(36,37)),((38,39),((40,42),41)))))),43); -23683.3  -21.4534 315.256 161.001 30.5079 -23846.6 0.269893 0.217126  0.27969 0.233291 0.0862792  0.247136  0.143128 0.0702034  0.338092  0.115161
(1,2,((((3,4),(5,(6,(7,8)))),((((9,10),11),(12,13)),((((((14,15),16),(17,18)),(19,20)),((((21,22),23),24),(25,26))),((((((27,28),29),30),31),((32,33),34)),((35,(36,37)),(38,(((39,40),42),41))))))),43)); -23621.8  -25.2776 319.509 160.282 31.0975 -23786.8 0.269598 0.221439 0.262455 0.246508 0.0802411   0.24019   0.15022 0.0759989  0.342962  0.110387
(1,2,((((((((((3,4),((5,((6,7),8)),((9,10),11))),((12,13),14)),((((15,16),17),(18,19)),((20,((21,22),23)),(24,25)))),(26,(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43)); -23733.2  -26.9764 326.167 160.469 29.7796 -23901.7 0.265308 0.224196 0.269474 0.241022 0.0901286  0.243418  0.146856 0.0810122  0.330887  0.107699
(1,2,(((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,42),41))))))),43)); -23655.2  -16.2358 322.28 160.422 28.6686 -23829.5 0.269655 0.205046 0.276174 0.249124 0.0817194  0.240102  0.139408 0.0905319  0.330053  0.118185
(1,((2,3),((((((((4,5),(((6,(7,8)),9),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),33)),(34,(35,(36,37)))),(38,(((39,40),42),41)))),43); -23636.7  -23.6224 320.858 160.357 30.9479 -23804.5 0.265625 0.214876 0.268789 0.250709 0.0864658  0.245301  0.139283 0.0791429  0.341786   0.10802
(1,2,(((((((((((3,((4,(5,6)),((7,8),9))),((10,11),(12,13))),((14,15),16)),((17,(18,19)),20)),(((21,22),23),(24,25))),(((26,27),28),(29,30))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23745.8  -22.743 318.328 160.396 26.4184 -23907.4 0.285585 0.207665 0.270367 0.236383 0.0940952   0.24166  0.149205 0.0692079   0.33403  0.111802
(1,2,((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),34),((((27,28),29),30),(31,(32,33))))),(35,(36,37))),((38,39),((40,42),41))))),43)); -23647.7  -19.6856 324.651 160.63 29.6108 -23821.6 0.274617 0.223937 0.264291 0.237155 0.0862277  0.244624  0.142892 0.0841997  0.333116  0.108941
(1,((2,3),(((((((4,((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),(((16,(17,(18,19))),((((20,(21,22)),23),(24,25)),(26,(27,28)))),((29,30),(31,32)))),(33,34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23697.7  -16.9228 322.362 161.1 29.7067 -23871.7 0.261053  0.22049 0.272471 0.245986 0.0887242  0.238373  0.156294 0.0757448  0.331517  0.109347
(1,2,(((3,((4,5),(6,(7,8)))),(((9,10),(11,(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),24)),((((25,26),((27,28),(29,30))),(31,32)),((33,34),(35,(36,37))))),((38,39),((40,41),42))))),43)); -23712.7  -24.1308 308.127 161.1 31.6226 -23867.3  0.27492 0.212726 0.276741 0.235614  0.082197  0.239873  0.143952 0.0824489  0.331322  0.120207
(1,((2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),((31,(32,33)),(34,((35,(36,37)),((38,39),((40,41),42))))))))),43); -23620.2  -15.9763 321.541 160.671 31.6056 -23796.7 0.281251  0.20914 0.265197 0.244412 0.0858111  0.242923  0.144778 0.0735139  0.332451  0.120523
(1,((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),((17,(18,19)),((((20,(21,22)),23),(24,(25,26))),((((27,28),(29,30)),((31,32),(33,34))),((35,(36,37)),((38,39),((40,42),41)))))))),43); -23651.5  -21.2052 320.566 161.166 29.87 -23819.6 0.274376 0.208781 0.265398 0.251446 0.0786545  0.241998  0.153175 0.0754403  0.325143   0.12559
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),25),(((26,27),(28,29)),30)),34),(31,(32,33)))),(35,(36,37))),((38,39),((40,42),41)))),43); -23710.2  -20.1455 321.519 160.306 32.2718 -23883.5 0.271614 0.208892 0.271986 0.247508 0.0826414  0.247612  0.143187  0.080454  0.325645   0.12046
(1,2,((((((3,(((4,5),(((6,7),8),(9,10))),((11,12),13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(27,(28,29))),(30,31)),((32,33),34))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23724.1  -28.0111 319.121 160.259 29.0729 -23884.1 0.260944 0.215915 0.267529 0.255612 0.0900331  0.240328  0.145427 0.0698688  0.344013   0.11033
(1,2,(((((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),(14,15))),((((16,17),((18,19),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,(32,33)))),34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23632.4  -21.503 309.802 161.004 30.4186 -23790.1 0.265753 0.208068 0.277465 0.248714 0.0840771  0.235802  0.145405 0.0726173  0.333568  0.128531
(1,2,(((((((((((3,4),(5,(6,(7,8)))),((((9,10),11),(12,13)),(14,15))),(((16,17),(18,19)),((20,(21,22)),23))),(24,25)),(((26,27),28),(29,30))),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23747  -23.4254 316.218 160.368 27.3678 -23906.8  0.27587 0.216984 0.261596  0.24555 0.0793903  0.266602  0.146415 0.0695589  0.320054   0.11798
(1,2,(((((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))),((33,34),(35,(36,37))))),(38,39)),((40,42),41)),43)); -23565.9  -17.692 318.837 161.493 31.7737 -23737.3 0.272013 0.211611 0.274884 0.241492 0.0851748   0.23553  0.139035 0.0792009  0.347285  0.113775
(1,2,(((3,((4,5),(6,(7,8)))),((((9,10),11),(12,(13,14))),(((((((15,16),17),(18,19)),((20,(21,22)),(23,24))),(25,26)),((((27,28),29),30),(31,32))),((33,34),((35,(36,37)),((38,39),((40,42),41))))))),43)); -23629.6  -22.4644 319.624 161.832 30.7602 -23795.7 0.280198  0.21871 0.265041 0.236051 0.0809545  0.238775  0.149013 0.0791093  0.328605  0.123544
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),24),(25,26)),((27,28),29))),((((30,35),(36,37)),(34,(38,(39,((40,41),42))))),((31,32),33))))),43); -23669.8  -20.4989 317.37 160.578 32.7506 -23838.8 0.271342 0.209764 0.273845 0.245049 0.0830519  0.244724  0.140622 0.0752052  0.341291  0.115106
(1,2,(((((((((3,(4,((5,(6,(7,8))),(9,(10,11))))),(12,13)),((14,15),16)),((17,((18,19),20)),((((21,22),23),24),(25,26)))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23695.2  -27.804 317.427 160.744 28.2466 -23852.3 0.250937 0.218543 0.287092 0.243427 0.0864549  0.236866  0.136874 0.0773579  0.343071  0.119377
(1,2,((((((((3,(4,5)),((6,(7,8)),9)),(((10,11),(12,13)),(14,15))),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),(33,34))),(35,(36,37)))),38),(39,(40,41))),(42,43))); -23731.3  -22.503 318.876 160.745 30.2326 -23897.2 0.266015 0.215615 0.274488 0.243882 0.0756524  0.247619   0.14611 0.0858733  0.329282  0.115463
(1,2,(((((((((3,4),(5,6)),(((7,8),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),((24,25),(26,27))),(((28,29),30),(31,(32,33))))),(34,(35,(36,37)))),38),((39,40),41)),(42,43))); -23672.2  -24.0336 306.131 161.142 24.9987 -23818.1  0.26881  0.20686 0.287471 0.236859 0.0882586  0.264769  0.142297 0.0786026  0.314309  0.111763
(1,2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(((((20,(21,22)),23),(24,25)),(31,32)),(((26,27),(28,29)),30))),(17,(18,19))),(33,34)),(35,(36,37))),(38,((39,(40,42)),41))),43)); -23774.8  -22.7376 305.314 161.038 31.2468 -23927.6 0.273776 0.213388 0.264205 0.248632 0.0796649   0.23764  0.149077 0.0797208  0.328561  0.125337
