tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((4,6),5),7)),3),(((((((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),21),22),(23,24)),25),26),27)); -7632.24  -14.4412 233.6 112.387 23.8172 -7762.83 0.218532 0.260054 0.280185 0.241229 0.0813447  0.141651 0.0779751  0.236464  0.320287  0.142278
(1,((2,((3,4),(5,(6,7)))),((((((((((((8,9),10),11),12),13),14),15),(((16,17),18),(19,20))),21),22),(23,24)),(25,26))),27); -7618.76  -12.0361 215.411 111.777 23.3804 -7733.74 0.219879 0.261423 0.269452 0.249247  0.090321  0.147371 0.0830977  0.229757  0.358868  0.090585
(1,((2,(3,((4,6),5))),(((7,8),(9,10)),(((((11,12),((13,15),14)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7691.62  -15.5496 237.286 112.392 26.6384 -7827.6 0.228582 0.247038 0.281952 0.242428 0.0870777  0.132855  0.072009  0.240584  0.347254   0.12022
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),13),((14,15),(((16,17),(18,19)),(20,21)))),22),(23,24)),(25,26))),27); -7635.29  -13.0014 233.428 112.442 21.2269 -7764.5 0.215691  0.27032 0.294583 0.219407 0.0833342  0.160675 0.0546215  0.253227  0.310768  0.137375
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),14),15),((16,17),(18,(19,20)))),21),22),(23,24)),(25,26))),27); -7591.05  -10.0609 233.909 112.569 24.6271 -7726.96 0.227026 0.243543   0.2875 0.241931 0.0770261   0.13942 0.0551484  0.289993  0.325849  0.112563
(1,(2,((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),20),21),22),(23,24)),(25,26)))),27); -7589.86  -8.26262 225.57 112.384 25.1386 -7719.92 0.208252 0.258256 0.293236 0.240256  0.086957  0.180662 0.0653855  0.243133  0.309398  0.114464
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),(13,(14,15))),(((16,18),(17,19)),20)),((21,22),(23,24))),(25,26))),27); -7625.23  -20.9416 241.559 112.407 25.2521 -7758.69 0.220034 0.235923 0.303933 0.240109 0.0957279  0.161749 0.0638288  0.225952  0.342526  0.110216
(1,(2,(3,(4,(5,(6,7))))),((((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),25),26),27)); -7540.84  -7.40997 233.813 112.396 24.3043 -7679.15  0.23437 0.248156 0.295701 0.221774 0.0755607  0.152489 0.0582836  0.249632  0.365975 0.0980598
(1,(((2,(4,(5,(6,7)))),3),((((((((((((((8,9),10),11),12),13),14),15),16),17),18),19),((20,21),(22,23))),24),(25,26))),27); -7604.22  -13.6197 232.977 112.449 26.4302 -7737.56 0.223836 0.245692  0.29336 0.237112 0.0817139  0.129899 0.0626749   0.28001  0.346173 0.0995289
(1,(2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),((18,19),(20,21))),((22,24),23)),25),26),27)); -7580.85  -12.3077 234.542 112.52 27.4498 -7718.01 0.221058 0.249562 0.287785 0.241595 0.0942981  0.162905 0.0649733  0.232044  0.339112  0.106667
(1,(2,((3,(4,(5,(6,7)))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26)))),27); -7531.26  -5.64544 240.512 112.279 25.7995 -7679.65  0.20123  0.25751 0.301107 0.240152 0.0927529  0.152651 0.0644653  0.273722  0.320006 0.0964024
