tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,52),(((((3,((33,34),35)),(((6,15),(7,((36,38),37))),(((49,53),54),62))),(((((((4,11),((5,12),((13,14),(39,(40,41))))),(16,48)),(((((27,28),31),32),29),(((((42,43),44),45),46),(47,63)))),(((17,(51,(55,56))),(58,64)),(((18,19),20),((23,24),59)))),8),((9,(10,60)),50))),61),((21,25),((22,57),26)))),30); -11575.8  -29.8895 514.333 264.346 27.9831 -11823.9 0.289754 0.206096 0.281515 0.222636 0.0893568  0.160039 0.0767247  0.111058  0.469083 0.0937386
(1,2,((((((((((3,(35,((36,38),37))),(6,7)),(15,62)),49),((21,22),53)),(26,48)),((((((((4,11),(((39,40),(41,42)),((43,44),45))),(12,(13,14))),5),(46,47)),(16,58)),(((8,(50,63)),(((17,55),(51,56)),64)),((18,(23,24)),(54,59)))),(((19,57),20),((25,61),(52,60))))),(30,((31,32),(33,34)))),((27,28),29)),(9,10))); -11546.2  -21.162 486.245 263.803 29.1253 -11776.6 0.278908  0.21831 0.269899 0.232883 0.0877367  0.162962 0.0834852   0.10498  0.451812  0.109024
(1,2,((((((((3,(35,(36,(37,38)))),4),((8,11),((12,13),(14,((39,40),(41,42)))))),((27,(28,29)),(54,59))),((((((5,47),(((18,23),24),((19,57),20))),58),(((((15,53),49),48),(((43,44),45),46)),((16,(21,22)),(25,26)))),((((17,55),51),56),64)),((6,7),((50,62),63)))),((30,(33,34)),(31,32))),((52,61),60)),(9,10))); -11605.4  -30.2059 510.322 265.707 28.0699 -11847.8 0.305115 0.200232 0.270912 0.223742 0.0865204  0.149486  0.084003  0.100181  0.471808  0.108001
(1,((2,30),((((((((3,10),(((((6,7),(35,(36,(37,38)))),14),((15,(16,62)),((34,53),54))),(59,60))),(((((4,11),((12,13),((39,40),41))),((42,43),(44,45))),((8,9),50)),((((5,47),(46,(48,49))),(((27,28),29),63)),(((17,((51,55),56)),64),(18,(19,(23,24))))))),58),(31,(32,33))),(22,61)),21),((25,26),57))),(20,52)); -11435.2  -35.4233 506.554 264.866 24.5145 -11665.9  0.28659 0.228648  0.27503 0.209732 0.0745876  0.151964 0.0995508   0.10625  0.460358   0.10729
(1,(((((2,30),((31,32),(33,34))),((((((((3,4),27),(46,63)),((39,(40,41)),((42,(43,44)),45))),(8,(11,22))),(((12,13),18),(19,(23,24)))),((17,(51,(55,56))),50)),(((((5,47),((20,52),(21,25))),((16,61),(59,60))),(((6,(7,(35,37))),((14,38),36)),(((15,53),49),(54,62)))),(((26,48),57),58)))),(9,10)),(28,29)),64); -11472.6  -23.5126 515.492 264.931 26.5875 -11726.2 0.306077 0.210731 0.272326 0.210866 0.0835862   0.13811 0.0871065   0.11675  0.471718  0.102729
(1,((((((((2,(((30,31),32),(33,34))),29),((((3,10),50),(35,((36,38),37))),((6,7),(49,53)))),((((8,9),22),(((((12,13),(39,(40,41))),18),(((14,63),(54,59)),((17,(51,(55,56))),19))),((23,24),(27,28)))),26)),((15,(16,62)),58)),(((4,61),(((11,21),(((((42,43),44),45),46),47)),48)),(5,60))),((20,52),57)),25),64); -11520.9  -20.1297 508.957 263.916 28.8119 -11774.6 0.272776 0.205991 0.286005 0.235229 0.0943042  0.149033 0.0844568  0.110185  0.463977 0.0980438
(1,((2,30),(((((((((3,4),((35,(36,38)),37)),(12,((13,14),(39,40)))),((27,28),(((((41,42),(43,44)),45),46),63))),(((18,19),(23,24)),(54,59))),((8,11),22)),((((5,47),(21,25)),(((6,7),((15,62),(49,53))),(26,48))),((((16,58),(60,61)),50),((((17,55),(51,56)),64),((31,32),(33,34)))))),((20,52),57)),(9,10))),29); -11444.1  -22.5229 508.425 265.55 28.6429 -11693.1 0.289285 0.205343 0.284283 0.221089 0.0881946  0.140252 0.0919566  0.109058  0.453097  0.117442
(1,((((((((((2,52),60),(((15,62),16),61)),((21,22),((25,26),57))),((20,((30,31),(32,(33,34)))),((54,59),58))),((6,(49,53)),48)),(((((4,13),5),47),(((43,44),45),46)),((((((8,39),11),(40,(41,42))),12),((18,(19,(23,24))),(27,28))),((17,55),(51,56))))),(((3,10),(9,50)),((7,14),(35,(36,(37,38)))))),63),64),29); -11554.3  -20.8244 484.32 262.937 26.4608 -11781.3  0.28751 0.211492  0.29069 0.210308 0.0821907  0.139235   0.08333  0.108437  0.488498 0.0983095
(1,2,(((3,((((((((4,11),5),(((((42,43),44),45),46),47)),((((8,9),22),((((12,13),(39,(40,41))),18),(19,(23,24)))),(((((14,64),63),(27,(28,29))),50),(17,((51,55),56))))),((((6,7),(((15,62),((35,((36,38),37)),54)),(49,53))),((((20,52),57),25),26)),(((16,61),(59,60)),58))),(31,(32,(33,34)))),48),21)),30),10)); -11381.9  -25.0476 511.46 265.165 25.8032 -11629 0.298134 0.205083 0.266547 0.230236 0.0795243  0.164973 0.0722083  0.103393  0.466479  0.113423
(1,((((2,52),30),(((((((((3,35),((36,38),37)),(((15,62),54),(49,53))),(((6,7),25),21)),((((((4,((11,(((42,43),44),46)),45)),(((12,13),(39,(40,41))),18)),(14,63)),((27,28),29)),(((8,9),50),((31,32),(33,34)))),((((5,47),48),((((17,51),(55,56)),64),58)),16))),((59,60),61)),(22,(23,24))),19),(20,57))),26),10); -11498.1  -23.2655 499.912 264.688 26.9379 -11737 0.282825 0.203595 0.291441 0.222139  0.094052  0.147014 0.0717477 0.0987065  0.472364  0.116115
(1,2,(((((((((((((3,4),((34,35),((36,38),37))),((6,7),(53,54))),(15,62)),((5,47),(46,(48,49)))),((14,64),(((17,55),(51,56)),(50,63)))),(((10,29),(30,(31,(32,33)))),(22,((26,27),28)))),(((8,9),(((11,12),((40,41),((42,(43,44)),45))),(13,39))),((18,(23,24)),19))),((16,57),58)),(20,59)),21),((52,60),61)),25)); -11607.4  -29.8802 480.406 264.304 24.1629 -11817.8 0.301379 0.218244 0.257014 0.223363  0.095994  0.152548 0.0976528  0.117645  0.430237  0.105923
(1,((2,10),(((((((3,(33,34)),(4,(35,(36,(37,38))))),(5,(30,(31,32)))),((8,9),(50,63))),(((((11,((12,(40,41)),((13,39),42))),((43,44),45)),(((17,(51,(55,56))),19),18)),(14,64)),((((23,24),58),(54,59)),((27,28),((46,47),49))))),((((6,7),(25,26)),((20,(22,57)),((21,53),48))),((15,62),16))),((52,61),60))),29); -11540.5  -29.1332 517.408 264.874 28.8967 -11792.8 0.283902 0.204728 0.282142 0.229228 0.100929  0.15488 0.075852 0.110763 0.449295  0.10828
(1,(((((((((2,30),((20,52),57)),(22,26)),(21,(32,33))),((((6,7),49),((15,62),53)),((16,61),((54,59),60)))),(((((3,((35,(36,38)),37)),34),(50,58)),((((4,11),(12,((13,14),(39,(40,41))))),8),((5,31),(27,28)))),((((17,55),51),56),((18,19),(23,24))))),((((((42,43),44),45),46),63),(47,48))),((9,10),29)),25),64); -11527.5  -24.0165 505.712 263.758 24.7186 -11770.1 0.277898  0.22291 0.276015 0.223177 0.0951503   0.17331 0.0801748 0.0909223  0.447383   0.11306
(1,2,(((((((((((((3,(35,((36,38),37))),(50,62)),54),(49,53)),8),((30,((31,32),(33,34))),(58,59))),(((6,7),63),(47,48))),((((((4,11),((12,39),(13,14))),(((40,41),46),((42,(43,44)),45))),((((17,55),51),56),64)),((18,23),(27,(28,29)))),(((5,15),((19,20),57)),(24,25)))),16),(21,22)),((52,60),61)),26),(9,10))); -11612.1  -17.091 507.604 265.077 26.2193 -11863.7 0.285503 0.224405 0.270641 0.219451 0.0844266  0.156096 0.0793759 0.0911494  0.476776  0.112176
(1,(2,30),(((((((((((3,4),(5,((12,(((13,39),(41,42)),40)),14))),((27,28),29)),(18,((19,57),(20,52)))),(((((11,45),16),((43,44),46)),63),((23,24),(47,48)))),(((((17,55),56),51),64),58)),((((6,7),(34,35)),(((15,((36,38),37)),(49,53)),(54,62))),(((21,22),61),(25,26)))),(31,(32,33))),(8,50)),(59,60)),(9,10))); -11553.4  -29.1223 500.634 264.889 28.7356 -11788.8 0.271351 0.212719 0.278219 0.237712 0.0836945  0.145496 0.0867292  0.103688  0.465549  0.114843
(1,(((2,52),((((((((((3,53),((((31,32),33),(34,35)),(50,62))),((4,11),5)),((((((8,9),60),(((((12,13),((39,40),41)),(((42,43),44),45)),(18,22)),(16,61))),(((23,24),(54,59)),58)),(((17,55),(51,56)),19)),((14,(15,(36,(37,38)))),64))),(((46,63),47),(48,49))),((27,28),29)),(((6,7),26),21)),20),57),30)),25),10); -11513.6  -23.8588 503.511 264.159 25.9118 -11755  0.28479 0.202993 0.291745 0.220471 0.0899608  0.176405 0.0762062  0.110675  0.437366  0.109387
(1,(2,(((((((3,10),(26,(27,28))),(((4,11),46),57)),(((((6,7),(35,((36,38),37))),14),((17,(51,(55,56))),64)),(50,63))),((((((8,9),((((12,13),18),(((39,40),(41,42)),((43,44),45))),19)),(((16,58),61),(22,(23,24)))),(34,(54,59))),((15,62),(49,53))),((20,21),(25,(52,60))))),((5,47),48)),(30,(31,(32,33))))),29); -11561.7  -21.3093 507.746 264.419 27.294 -11811.1 0.282539 0.207618  0.28099 0.228853 0.0720986  0.147806 0.0891363   0.11313  0.460738  0.117091
(1,2,((((((((((((3,(4,(35,((36,38),37)))),((31,32),(33,34))),5),((9,10),50)),(8,((11,(((39,40),((41,42),43)),(44,45))),(12,13)))),((14,((((17,55),56),51),64)),((27,28),29))),((((15,62),(49,(53,54))),(46,58)),((18,(19,(23,24))),((59,60),61)))),(((6,7),63),(47,48))),(16,21)),(22,(25,26))),((20,52),57)),30)); -11436.3  -29.5682 510.246 264.668 29.0821 -11681.4 0.286167 0.219462 0.269143 0.225228 0.0860595  0.159982 0.0892961  0.109968  0.452838  0.101857
(1,(((((2,((16,21),((59,60),61))),((((((3,10),9),(50,63)),((((((4,((35,(36,38)),37)),14),64),((6,7),((15,(54,62)),(49,53)))),((5,47),(25,(46,58)))),((26,48),((27,28),29)))),(30,(31,(32,(33,34))))),(8,(11,22)))),((((((12,13),((39,40),(41,((42,43),44)))),45),19),(18,(23,24))),(17,(51,(55,56))))),57),52),20); -11481.7  -28.6111 500.356 264.666 28.9417 -11717.8 0.292183 0.209869 0.273047 0.224901  0.088742  0.157553 0.0723264  0.108304  0.460882  0.112193
(1,(((2,9),(((((((3,(4,(35,((36,38),37)))),((8,11),((12,13),((39,(40,41)),(((42,43),44),45))))),(((14,63),((27,28),29)),((((17,(55,56)),51),64),(((18,(23,24)),(54,59)),(19,20))))),((5,47),(((6,7),50),((31,(33,34)),32)))),(((15,(16,62)),(53,58)),((46,49),48))),((21,25),((22,26),57))),((30,52),61))),60),10); -11509  -29.1141 497.709 264.752 27.1549 -11740 0.295226 0.211376 0.266124 0.227273  0.105741  0.155505 0.0803306  0.103192  0.442246  0.112985
(1,2,(((((3,10),(9,50)),((54,59),60)),((((((4,((35,(37,38)),36)),48),(30,((31,(32,33)),34))),((((((6,7),21),(25,52)),26),(16,(20,57))),((((((8,12),63),(22,27)),(46,(49,53))),(18,(23,24))),((11,((39,40),((41,42),((43,44),45)))),(13,14))))),(((5,47),(15,62)),58)),(((((17,55),51),56),64),(19,(28,29))))),61)); -11582.7  -21.3781 500.501 264.275 26.5898 -11824.2  0.29094 0.196939 0.293912 0.218209  0.101419  0.160712 0.0869899  0.105688  0.435996  0.109195
(1,2,(((((((((3,4),(27,28)),(((((((6,7),(53,58)),((46,49),48)),((14,64),15)),((16,62),(21,47))),(25,26)),(((33,34),35),((36,38),37)))),((5,(((11,((42,43),44)),45),((12,13),(39,(40,41))))),((8,18),(50,63)))),((((17,55),(51,56)),19),((23,24),(54,59)))),(((20,22),57),(30,(31,32)))),((52,61),60)),(9,10)),29)); -11517.8  -22.1213 520.419 265.266 29.3714 -11780.2 0.291479 0.217922 0.269983 0.220615 0.0813636  0.158253 0.0850676  0.108647  0.454682  0.111988
(1,2,(((((((((((3,10),(4,(35,((36,38),37)))),(54,62)),((5,50),((31,32),(33,34)))),((6,7),63)),((((14,64),15),((46,(48,(49,53))),47)),58)),(((((12,13),18),(19,(23,24))),((17,55),(51,56))),((27,28),29))),(21,(25,26))),(((8,(11,((39,(40,41)),(((42,43),44),45)))),22),(((9,61),16),(59,60)))),((20,52),57)),30)); -11402  -20.7294 495.6 265.146 26.5764 -11638.3 0.278456  0.20746 0.289058 0.225025  0.107193  0.134767 0.0815632  0.105086  0.457733  0.113658
(1,(2,((((((((3,10),(4,(35,((36,38),37)))),((8,9),50)),((30,31),((32,33),34))),((23,24),(54,59))),(((5,47),((21,25),(52,61))),(((((6,7),((15,62),(49,53))),58),48),(16,60)))),((((((11,((43,44),45)),(12,(13,(39,(40,(41,42)))))),18),(17,(51,(55,56)))),(19,20)),(((22,26),(27,28)),((46,63),57)))),(14,64))),29); -11492.8  -24.2032 505.415 264.944 27.5709 -11736.6 0.301331 0.200559 0.285174 0.212936 0.0939215  0.144129 0.0931274  0.105412   0.45756   0.10585
(1,((((2,30),(52,61)),(((((3,10),9),50),58),((((4,5),(31,(32,(33,34)))),(((6,7),(35,(36,(37,38)))),((15,(53,(54,62))),49))),((((8,(12,((13,14),((39,40),(41,42))))),(((11,((43,44),45)),46),63)),(((16,21),48),((22,57),(25,26)))),((((17,55),56),51),((((18,(23,24)),47),((27,28),29)),(19,20))))))),(59,60)),64); -11481.5  -22.0396 500.482 264.24 28.7904 -11724.5 0.271543 0.222087 0.287122 0.219249 0.0852106  0.152945 0.0900763  0.104552  0.450728  0.116488
(1,2,(((((((((3,10),(50,63)),(8,9)),((5,(6,7)),((30,31),(32,(33,34))))),(((((16,21),(48,(49,53))),(22,26)),((52,60),61)),(57,58))),((((((4,11),12),(13,((14,(35,(36,38))),((37,39),(40,41))))),18),(((((42,43),44),45),46),47)),((19,20),((23,24),(54,59))))),((15,62),((((17,55),51),56),64))),((27,28),29)),25)); -11532.8  -18.7845 508.964 265.1 26.1082 -11784 0.299033 0.208925  0.27519 0.216853  0.104414  0.136815 0.0859933  0.106149   0.46957 0.0970596
(1,(((((((((2,(52,60)),61),(((3,10),9),(8,50))),((5,((6,7),(14,(35,((36,37),38))))),(30,(31,(32,(33,34)))))),((((15,62),16),21),(((25,46),47),((48,49),(53,58))))),(((23,24),(27,28)),(54,59))),((((((4,11),22),(((12,13),((39,40),(41,(42,(43,44))))),45)),63),(((17,((51,55),56)),18),19)),(20,57))),26),64),29); -11619  -31.9294 512.228 264.124 27.6662 -11862.8 0.264678 0.226181 0.282508 0.226633   0.08908  0.151674 0.0855305  0.103208   0.44849  0.122018
(1,2,(((((((((((((3,4),((6,7),(34,((35,36),(37,38))))),(54,62)),(31,(32,33))),(5,50)),((15,(49,53)),58)),((8,11),((12,13),(14,(39,(40,41)))))),(((((16,61),(21,48)),(22,23)),47),((((((17,55),51),56),64),(18,(24,((((42,43),44),45),46)))),((27,28),(29,63))))),(19,(59,60))),((9,10),26)),25),((20,52),57)),30)); -11486.9  -23.0308 498.647 263.872 24.284 -11722.9 0.259491 0.242262  0.27376 0.224487 0.0831675  0.152216 0.0765686  0.111846  0.472184  0.104018
(1,2,((((((((((3,(50,62)),63),(((4,(12,(13,(39,40)))),(14,(35,(36,(37,38))))),(8,11))),(((((17,55),56),51),64),((((18,22),19),(23,24)),((((41,((42,43),44)),45),46),47)))),((((((6,7),52),(25,26)),(20,57)),((54,59),58)),((15,(16,61)),(21,((48,49),53))))),(5,(31,(32,(33,34))))),((27,28),29)),60),(9,10)),30)); -11551.6  -28.8275 516.354 264.1 28.405 -11803.4 0.271649 0.214902 0.294055 0.219394  0.100236  0.141133 0.0812015  0.108198  0.462725  0.106507
(1,(2,((((((((3,10),(50,(62,63))),(((((17,55),56),51),64),(((46,49),48),58))),(((((4,11),((35,36),((37,39),38))),(5,((31,(33,34)),32))),((15,53),54)),((((8,9),(22,((59,60),61))),((((12,13),18),((14,40),((41,((42,43),44)),45))),16)),(((19,20),(23,24)),47)))),(27,(28,29))),(((6,7),26),(21,25))),57),52)),30); -11566.8  -28.6783 511.273 264.732 26.7337 -11811.4 0.291997 0.219646 0.263526 0.224831  0.099968  0.144764 0.0744331    0.1181   0.45003  0.112705
(1,((((((2,(9,10)),50),26),((((((((3,(35,36)),(14,((37,38),39))),(8,11)),(4,63)),(((12,13),18),(17,(51,(55,56))))),(22,(((40,41),((42,(43,44)),45)),46))),(((((((5,(16,62)),(((15,47),20),(21,(25,(52,61))))),((6,7),(59,60))),((31,32),(33,34))),((23,24),(53,54))),(48,49)),(57,58))),(19,(27,28)))),30),29),64); -11711.8  -18.0422 505.744 264.965 29.1548 -11963.7 0.289986 0.204345 0.279086 0.226583 0.0991489  0.160591 0.0807024  0.105954  0.446179  0.107425
(1,((((((((2,21),(22,61)),(30,(31,(32,33)))),(((((3,10),(4,((34,35),((36,38),37)))),(5,50)),(27,(28,29))),(8,9))),(((6,7),(25,26)),(48,57))),(((((11,((39,(40,41)),(((42,43),44),45))),((12,18),(13,14))),((((17,55),56),51),19)),63),(((((15,62),54),16),(49,53)),(((23,24),46),58)))),(((20,52),60),59)),47),64); -11561.3  -17.8472 503.048 264.52 27.4467 -11809.4  0.27698 0.214128 0.291069 0.217823 0.0960196  0.145826 0.0747661 0.0973948  0.470476  0.115517
(1,2,(((((((((3,((35,37),(36,38))),50),(((17,55),51),56)),(((15,62),(53,54)),(((16,61),58),(19,(59,60))))),((((4,11),((((12,((39,40),41)),13),18),(24,(((42,43),44),45)))),((8,9),(22,23))),((31,32),(33,34)))),(((5,((27,28),29)),(14,64)),((46,(47,63)),(48,49)))),((20,(30,52)),57)),(((6,7),(25,26)),21)),10)); -11460.7  -28.0991 497.298 263.954 25.9782 -11692 0.274033 0.210926 0.280931  0.23411 0.0927348  0.158439 0.0906219  0.106742  0.425303  0.126159
(1,(((((2,30),26),((((((3,34),(((6,7),(35,(36,(37,38)))),(8,14))),(((15,62),(53,54)),49)),((4,5),(31,(32,33)))),(((((9,10),50),19),((17,(51,(55,56))),64)),((27,28),29))),((((11,(21,22)),((((12,13),((39,(40,41)),((42,(43,44)),45))),(18,(23,24))),(46,63))),((((16,61),60),(58,59)),47)),48))),57),(20,52)),25); -11475.1  -27.1531 491.548 263.221 25.6625 -11702 0.263068 0.217344 0.297213 0.222376 0.0942044  0.161285 0.0722503  0.104351  0.447496  0.120413
(1,((((2,52),61),((((((((((3,58),(53,54)),(((6,7),(14,((36,38),37))),(15,62))),((31,(32,33)),(34,35))),(((5,29),(27,28)),(((46,49),47),48))),(50,63)),(((((4,57),22),((8,11),(((12,(13,39)),((40,41),(((42,44),43),45))),18))),((17,((51,55),56)),19)),(23,24))),((16,21),(20,30))),(59,60)),(9,10))),(25,26)),64); -11532.7  -27.1723 503.934 263.878 27.7428 -11773.3  0.27673 0.228651 0.274198  0.22042 0.0854911  0.157511 0.0791704 0.0982419  0.473155  0.106431
(1,(2,(((((((((3,10),9),(8,50)),((34,35),(36,38))),((7,14),64)),((((4,11),(((12,13),(37,39)),((40,(41,42)),((43,44),45)))),63),((((17,55),(51,56)),18),(((19,57),(24,59)),((20,21),(22,23)))))),((((((5,6),47),((15,(16,62)),25)),((52,60),61)),((46,49),48)),((53,54),58))),(26,(27,28))),((30,31),(32,33)))),29); -11652.3  -19.3957 496.849 265.224 26.292 -11890.8 0.306799 0.214118 0.261452 0.217631 0.0865917  0.147613 0.0731177  0.118203  0.464643  0.109832
(1,(2,((((((((((3,58),((27,(28,29)),(31,(32,(33,34))))),(((23,24),(54,59)),(49,53))),((((((4,5),19),18),((((12,40),41),((13,14),(37,39))),15)),((17,(51,(55,56))),64)),(((11,((((42,43),44),45),46)),(47,63)),48))),(21,22)),((16,62),61)),(((8,9),(10,50)),60)),((6,7),(35,(36,38)))),(25,26)),(20,(52,57)))),30); -11584.7  -23.4514 501.437 264.842 25.5049 -11823.3 0.296665 0.194855 0.273478 0.235002 0.0944704  0.152725 0.0857521  0.102848  0.471939 0.0922646
(1,2,(((((((3,(((((((4,(13,39)),(12,(40,41))),5),((14,29),(27,28))),((((17,(51,55)),56),19),18)),((8,11),((9,10),(((42,43),44),45)))),(((((6,7),(34,(35,((36,38),37)))),(15,62)),((((16,58),(23,24)),(((49,(53,54)),50),(59,60))),(((46,63),47),48))),(25,64)))),61),(22,26)),((20,52),57)),21),(31,(32,33))),30)); -11475.3  -21.8476 504.832 263.406 26.5697 -11721.4 0.267133  0.21495  0.28236 0.235557 0.0958559  0.154853  0.082738 0.0909666  0.461396   0.11419
(1,2,(((((((((3,10),50),(((17,55),56),51)),(((((4,(13,18)),(((33,34),35),(36,(37,38)))),(((8,9),(((11,12),(39,(40,41))),(((42,43),44),45))),(31,32))),(54,59)),(((5,47),(27,(28,29))),(19,(23,24))))),((((((6,7),(14,64)),21),(48,(49,53))),(46,63)),(((15,62),(16,58)),(25,26)))),(22,57)),((52,60),61)),20),30)); -11512.6  -18.3569 521.487 265.095 29.4237 -11780.1 0.290546   0.2101 0.274161 0.225192 0.0965708  0.141711  0.081379  0.103887  0.469021  0.107431
(1,2,((((((((((3,((34,35),(36,(37,38)))),(6,7)),((4,11),(8,(((12,13),(39,40)),14)))),(18,((19,(54,59)),50))),((26,27),(28,29))),(((((17,55),(51,56)),64),48),((24,57),(((((41,42),(43,44)),45),46),63)))),(((22,23),(49,53)),58)),((5,(16,62)),((15,(20,47)),((21,25),(52,61))))),((30,33),(31,32))),((9,10),60))); -11660.3  -23.1162 514.621 264.451 25.6928 -11913.1 0.266867 0.213351 0.292395 0.227387 0.0883107  0.169314 0.0763204  0.093683  0.467224  0.105148
(1,2,((((((3,10),9),((((((((((4,11),((12,40),((13,39),(41,42)))),8),(((27,28),29),(50,63))),((5,47),((((((17,55),51),56),18),19),(23,24)))),((14,64),(((43,44),45),46))),48),(((6,7),(((35,37),38),36)),(((15,62),(53,54)),49))),(((16,21),((59,60),61)),22)),(((31,32),(33,34)),58))),(25,26)),((20,52),57)),30)); -11388.2  -23.6261 486.441 263.908 29.9168 -11617 0.275591 0.220612 0.282348 0.221449 0.0936407  0.151161 0.0892793  0.106185  0.454421  0.105312
