tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),6),(7,(8,(9,((10,11),(12,((13,14),(15,(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),(26,27)),(28,29))),30),(31,32)),33),34),(35,36))); -33848  -22.5676 251.358 114.55 31.9464 -33994.2  0.23606 0.232957 0.176928 0.354056   0.173615   0.170257  0.0947046  0.0187548   0.532917 0.00975233
(1,(((((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),30),(31,32))),33),(34,35)),36); -33955.5  -15.8086 253.762 117.05 35.2004 -34111.6 0.234496 0.218445 0.182057 0.365002  0.175215  0.175103 0.0964576 0.0197592  0.520107 0.0133586
(1,((((((2,3),((4,5),(6,7))),(8,9)),(10,11)),(((12,13),((14,15),16)),(((17,18),((19,20),21)),(22,23)))),(((24,(25,26)),(27,28)),(29,30))),(((31,32),33),((34,35),36))); -34195.4  -20.9345 240.836 115.315 36.0086 -34336 0.230594 0.226566 0.181574 0.361266  0.171784  0.169109 0.0976909 0.0180433  0.529157 0.0142159
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33719.1  -13.7658 250.835 116.372 29.8836 -33869.6 0.229704  0.22635 0.186739 0.357207  0.183363  0.157126 0.0959142 0.0234578  0.527823 0.0123163
(1,(((2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),30),(31,32)),33)),(34,35)),36); -33813.6  -14.8539 246.64 117.036 31.9044 -33960.2 0.220495 0.219278 0.192913 0.367314  0.167135  0.174889 0.0965621 0.0181908  0.528662 0.0145607
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),34),(35,36))); -33775  -14.4937 236.236 116.962 32.1802 -33911.9 0.241297 0.223086 0.177968 0.357649  0.181884  0.169726  0.094468 0.0193269  0.523558 0.0110373
(1,(((2,3),((4,5),(6,((7,8),(9,(10,(11,(12,(((13,14),(15,(16,17))),(((18,19),20),(21,(22,23)))))))))))),(((((24,25),26),27),28),(29,30))),(((31,32),33),((34,35),36))); -33831.8  -18.677 254.099 116.603 34.309 -33984.9  0.22604 0.228595 0.190556 0.354809   0.17575  0.174202 0.0985082 0.0217405   0.51706 0.0127394
(1,((2,3),((4,5),((6,7),((8,9),((10,(12,(13,((14,15),(16,17))))),11))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33753.6  -14.6522 254.016 117.247 34.1857 -33909.9   0.2256 0.228075  0.18447 0.361855   0.17619  0.164997 0.0904859 0.0180457  0.535686 0.0145953
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),29),30),(31,32)),33),(34,35)),36)); -33660.6  -16.6913 257.847 116.962 32.4558 -33817.2 0.221677  0.22336 0.181199 0.373763   0.17762  0.165148 0.0910005 0.0230719   0.52971 0.0134499
(1,(((((2,3),((4,5),((6,7),(8,((9,10),(11,(12,((13,(14,15)),(16,17))))))))),((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),29))),(((30,31),32),33)),(34,35)),36); -33897.8  -17.4859 251.55 115.287 33.5148 -34050.1 0.227797  0.22928 0.189039 0.353884  0.167618  0.170091 0.0902338 0.0223192  0.538169 0.0115686
