tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23638.4  -19.023 320.224 160.925 30.5215 -23809.2 0.261829 0.205948   0.2861 0.246123 0.0885856  0.248264  0.142316 0.0745318  0.329266  0.117036
(1,((2,3),((((4,5),(((6,7),8),(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),((((20,((21,22),23)),24),25),(((26,(27,28)),(29,30)),(31,32)))),((33,34),(35,(36,37)))),((38,(39,(40,42))),41)))),43); -23826.3  -29.484 311.303 159.709 31.9288 -23980.4 0.268814 0.219419   0.2699 0.241867 0.0900396  0.242171  0.137543 0.0750511  0.339961  0.115234
(1,2,((((((((((((3,4),5),6),7),8),9),10),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),(31,(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23621.6  -13.6535 320.893 161.119 29.6553 -23797.4  0.26337 0.223633 0.278773 0.234224 0.0863791  0.235503  0.147401 0.0700194  0.339499  0.121199
(1,(2,(((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),38),39),((40,41),42))),43); -23534.4  -12.5941 316.516 161.049 29.0516 -23706.3 0.254092 0.225618  0.26406 0.256229 0.0886442   0.24284   0.14165 0.0767836  0.325839  0.124243
(1,2,((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(27,28))),(((29,30),31),(((32,33),34),((35,(36,37)),(38,(39,((40,41),42))))))),43)); -23622.7  -18.4168 321.111 161.452 28.8113 -23792.8 0.270047 0.219112 0.274164 0.236677 0.0903964  0.232811  0.128878 0.0802119  0.345721  0.121982
(1,2,((((((((((3,4),(5,((6,7),8))),9),10),11),(((12,13),14),(15,16))),((17,(18,19)),((((20,(21,22)),23),(24,25)),((((26,27),28),(29,30)),((31,(32,33)),((34,35),(36,37))))))),(39,((40,41),42))),38),43)); -23777.1  -25.177 312.636 159.272 27.1667 -23932.5 0.271356 0.211675 0.258899  0.25807 0.0894915    0.2275  0.136085 0.0865694  0.337672  0.122682
(1,2,((((((((3,(4,(5,6))),7),8),(((9,10),11),((12,13),14))),((15,16),17)),((18,19),(20,(21,22)))),((((23,24),(25,26)),(((27,28),29),30)),((31,32),33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23739.6  -16.0608 317 160.295 28.4168 -23908.6 0.265013 0.212098 0.264628 0.258261 0.0899598  0.246478  0.128884 0.0737118  0.338571  0.122395
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((((27,28),29),30),31),(32,33))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23527.1  -8.62001 315.598 161.46 27.1376 -23699.8 0.278803 0.218119 0.251949 0.251129 0.0838125  0.239869  0.144964 0.0885697  0.322018  0.120767
(1,2,((((((((((3,4),5),6),7),8),((9,10),11)),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23570.5  -7.69929 319.667 160.877 26.6677 -23748.2 0.261862 0.225054 0.281082 0.232002 0.0797256  0.242572    0.1469 0.0858782  0.339572  0.105352
(1,2,(((((((((((((((3,4),5),6),7),8),(9,(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23584.7  -20.107 313.181 161.723 27.1509 -23743.2 0.263757  0.21141 0.276984  0.24785 0.0817815    0.2255  0.160109 0.0733349  0.344061  0.115213
