tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.68  0 418.018 212.651 22.8767 -8340.93 0.265888 0.201901 0.242407 0.289804  0.093369  0.170454  0.174068 0.0868034  0.372033  0.103272
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.27  0 423.073 212.445 25.2909 -8339.19 0.255477 0.221903 0.237404 0.285216 0.0907999  0.197394  0.153023 0.0622151  0.379222  0.117346
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.41  0 427.706 213.238 25.582 -8347.46 0.252848 0.212057 0.237799 0.297295  0.110839  0.195257  0.147892 0.0541939  0.391147  0.100671
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.03  0 427.274 212.932 28.0279 -8343.4  0.25976  0.20477 0.255174 0.280297  0.103311  0.199523  0.137558 0.0694459   0.37732  0.112843
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.31  0 439.224 213.81 24.6269 -8346.35 0.265764 0.215909  0.23958 0.278747  0.105791   0.19674  0.182975 0.0548678   0.36165 0.0979754
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.51  0 422.236 213.254 25.8912 -8347.38  0.27708 0.198248  0.24229 0.282382  0.104885  0.190686  0.143405 0.0530975  0.404473  0.103453
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.47  0 429.729 213.1 25.6572 -8338.75 0.271449 0.198804 0.244268 0.285479 0.0962458  0.187092  0.169778 0.0709033  0.387847 0.0881341
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.5  0 423.815 212.329 24.2453 -8337.23 0.266744 0.215678 0.248489 0.269089  0.101561  0.175762  0.131047 0.0773526  0.389198   0.12508
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.31  0 443.281 213.265 27.1376 -8345.47 0.279467 0.192571 0.250343 0.277619  0.103819  0.203267  0.150907 0.0630686  0.369298  0.109641
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.8  0 427.016 213.107 27.7096 -8340.42 0.264731 0.207486 0.255101 0.272683 0.0962154  0.195583  0.151859 0.0583806  0.394782   0.10318
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.12  0 424.463 213.104 27.7483 -8342.23 0.273115 0.202372 0.237269 0.287244  0.111019  0.198139  0.162393 0.0619046  0.368842 0.0977009
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.37  0 418.773 212.639 25.6062 -8332.11 0.260842  0.20329 0.252442 0.283426  0.117941  0.197684  0.164579 0.0665925   0.33757  0.115634
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.54  0 432.251 213.335 26.613 -8346.07 0.276958 0.210735 0.248852 0.263455  0.106955  0.182932   0.15242 0.0596543  0.403394 0.0946448
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.96  0 414.93 212.86 28.5006 -8344.53 0.264241 0.207254 0.238833 0.289672   0.11276   0.19958  0.143452 0.0657702  0.371691  0.106746
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.58  0 424.729 213.036 27.6368 -8335.91 0.266833 0.199702 0.261015 0.272449  0.118934  0.194525   0.15672 0.0652605  0.369212 0.0953476
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.73  0 422.008 212.666 26.2431 -8339.32  0.25219 0.227376   0.2506 0.269834  0.113881  0.196423  0.161092 0.0650433  0.362174  0.101386
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.08  0 426.276 212.642 21.8742 -8336.59  0.24232 0.211444 0.250456  0.29578  0.104674  0.173754  0.149703 0.0528437  0.392409  0.126616
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.28  0 434.09 213.508 24.9363 -8344.8 0.272926 0.198208 0.243603 0.285263  0.108923  0.204968  0.139371 0.0837633  0.356982  0.105993
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.34  0 421.383 212.747 26.9207 -8338.9 0.269881  0.20844 0.244073 0.277606  0.122313  0.188233  0.150568 0.0665565  0.351371  0.120958
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.45  0 428.613 213.102 23.4599 -8343.42 0.267557  0.19981 0.250119 0.282514  0.126239  0.197653  0.132802 0.0494524  0.378091  0.115762
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.99  0 419.026 212.571 26.707 -8334.15 0.252374  0.20113 0.262532 0.283965  0.106642  0.189841  0.149282 0.0561899  0.394865   0.10318
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.92  0 422.031 212.75 25.6338 -8341.83 0.253485 0.205903 0.237454 0.303158  0.101557  0.183739  0.150966 0.0629053  0.383827  0.117006
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101  0 430.544 213.447 27.5509 -8345.65   0.2667 0.210034 0.237574 0.285692  0.103041  0.192152  0.152677 0.0639971  0.366534  0.121598
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.96  0 425.48 213.008 28.2518 -8345.69 0.268491 0.209602 0.247373 0.274534  0.102011  0.181956  0.143593 0.0697045  0.403469 0.0992669
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.97  0 431.507 212.661 21.8255 -8338.64 0.253952 0.210208  0.25982 0.276021  0.111424  0.208527  0.155493 0.0565622  0.390561 0.0774329
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.81  0 436.804 213.652 23.9662 -8346.93 0.253604 0.201516 0.244592 0.300288  0.102582  0.196755  0.144138 0.0853683  0.365827   0.10533
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.25  0 426.022 212.688 24.415 -8339 0.288385  0.20446 0.224958 0.282197  0.107413  0.172778  0.156128 0.0604207  0.395322  0.107938
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.02  0 412.222 212.957 28.4767 -8341.76 0.261387 0.208539 0.257453  0.27262  0.102978   0.20416  0.152748 0.0647608  0.370534  0.104819
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.91  0 412.663 212.609 24.4845 -8332.44 0.282447 0.200336 0.244299 0.272917  0.126045  0.188528  0.136165 0.0641958  0.361066     0.124
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.41  0 432 212.782 26.7918 -8339.42 0.269843  0.20815 0.237848  0.28416  0.106834  0.215732  0.137378 0.0639513  0.370567  0.105538
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.37  0 434.628 212.964 27.1694 -8342.2 0.249692 0.206995 0.257096 0.286217  0.112363  0.181831  0.159327 0.0764604  0.366359   0.10366
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.21  0 427.827 212.949 26.2653 -8343.36 0.255395 0.202766 0.271137 0.270701  0.109032  0.189828  0.151825 0.0734498  0.378821 0.0970442
