tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),(((((15,16),(17,(18,19))),((((((20,(21,22)),23),24),(25,26)),(((27,28),29),30)),(31,(32,33)))),((34,35),(38,39))),(36,37))),((40,41),42))),43); -23681.1  -19.6886 316.708 159.837 29.437 -23847.7 0.269575 0.221842   0.2667 0.241882 0.0835722  0.242525  0.139118 0.0892275  0.323825  0.121732
(1,2,((((((((((3,4),(5,(6,(7,8)))),(9,10)),((11,12),13)),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,(24,25))),((26,(27,28)),(29,30))),(31,(32,33)))),((34,(35,(36,37))),38)),(39,(40,41))),(42,43))); -23758.2  -23.8998 317.705 160.474 23.5241 -23915 0.281136 0.220799 0.253846 0.244219 0.0794564  0.255763  0.135519 0.0651883  0.343047  0.121026
(1,(((((2,3),4),(((5,6),((7,8),9)),(10,11))),((((((12,13),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),25),(26,(27,28)))),((29,30),(31,(32,33)))),(34,(35,(36,37))))),((38,39),((40,42),41))),43); -23717.5  -19.4193 318.306 161.354 27.4871 -23882.5  0.27709 0.199015 0.278623 0.245273 0.0822716   0.24005  0.149372 0.0771226  0.325714  0.125469
(1,((2,3),((((4,(5,6)),(((7,8),(9,10)),11)),((12,13),(14,15))),(((((((16,(17,(18,19))),(((20,((21,22),23)),((24,25),26)),(((27,28),29),30))),(31,(32,33))),34),(35,(36,37))),(38,39)),((40,42),41)))),43); -23729.3  -19.387 328.099 160.376 27.335 -23905 0.277019 0.216704 0.256327  0.24995 0.0903751  0.245433   0.15398 0.0816785  0.319094  0.109439
(1,(2,((((((3,((4,(5,6)),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23555.6  -17.823 330.057 161.649 28.6444 -23734.8  0.27889 0.217365 0.255425  0.24832 0.0787109  0.254625   0.13753  0.079508  0.336911  0.112715
(1,(2,((((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),((14,15),16)),(((17,18),(19,20)),((((21,22),23),(24,25)),(((26,27),(28,29)),30)))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23785.7  -21.3551 325.434 160.793 31.7206 -23960.7 0.273632 0.221248 0.262535 0.242585 0.0906937  0.246462  0.139131 0.0785859  0.331914  0.113213
(1,(2,3),(((((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32))),((33,34),(35,(36,37)))),(38,(((39,40),41),(42,43))))); -23695.3  -22.1808 321.306 160.064 29.449 -23863.8 0.269216 0.224155 0.260673 0.245957 0.0838453  0.245455  0.154958 0.0815337   0.32252  0.111688
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,(10,11)),(12,13)),(14,15))),(((20,(21,22)),(23,24)),(((25,(26,(27,28))),(29,30)),(31,32)))),(16,(17,(18,19)))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23734.9  -21.9331 313.364 160.254 29.2366 -23895.3 0.266449 0.218624  0.26857 0.246356 0.0855517  0.237695   0.12844 0.0740315  0.356374  0.117909
(1,2,(((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,(26,27)),((28,29),30)),(31,32)),(((33,34),(35,(36,37))),(38,(39,(40,41))))))),(42,43))); -23730.2  -16.0916 310.276 161.57 29.2758 -23892.1 0.279004 0.207184 0.270414 0.243398 0.0864304  0.224774  0.141051 0.0797331  0.352109  0.115903
(1,2,((((((((3,4),(5,6)),(((7,8),(9,10)),((11,12),(13,14)))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,32)))),((33,(34,35)),(36,37))),((38,39),((40,42),41))),43)); -23694.3  -19.818 316.072 160.865 28.6512 -23858.3 0.289439 0.217352 0.253215 0.239995 0.0890848  0.237394  0.140863 0.0755793  0.341336  0.115743
