tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),(((((((((11,(16,18)),12),(14,26)),(13,17)),((20,21),23)),(15,22)),(19,24)),25),27)))); -6973.44  -8.80431 259.907 112.844 0 -7111.7 0.230921 0.238634 0.299601 0.230843  0.079062  0.137533 0.0804334  0.240608  0.354292  0.108071
(1,((2,3),4),((((((5,6),8),9),7),10),((((((((11,(16,18)),(14,26)),(12,(13,17))),((20,21),23)),(15,22)),(19,24)),25),27))); -6908.24  -6.37622 260.108 113.238 0 -7048.73 0.230928 0.238627   0.2996 0.230844 0.0790684  0.137536 0.0804333  0.240609  0.354285  0.108069
(1,((2,3),4),((((((5,6),8),9),7),10),(((((((((((11,(16,18)),17),(12,13)),(14,26)),((19,24),22)),20),21),15),23),25),27))); -6919.51  -10.4753 261.494 113.001 0 -7057.53 0.230928  0.23863 0.299593 0.230849 0.0790674  0.137536 0.0804344  0.240604  0.354285  0.108073
(1,((2,4),3),((((((5,6),8),9),7),10),((((((((11,(16,18)),(13,17)),(12,(14,26))),((20,21),23)),(15,22)),(19,24)),25),27))); -6975.5  -8.37058 248.284 113.208 0 -7102.21 0.230922  0.23863 0.299601 0.230847 0.0790662  0.137538 0.0804354  0.240602  0.354284  0.108074
(1,((2,3),4),((((((5,6),8),9),10),7),((((((((11,(16,18)),(14,26)),((12,13),17)),((20,21),23)),(15,22)),(19,24)),25),27))); -6923.45  -7.17371 280.939 113.54 0 -7083.67 0.230923 0.238628   0.2996 0.230848 0.0790676  0.137537 0.0804376  0.240603  0.354289  0.108066
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((((11,(16,18)),17),(12,13)),(14,26)),20),(19,24)),(21,(22,23))),15),25),27))); -6931.33  -5.83664 246.042 112.872 0 -7058.66 0.230924 0.238631 0.299595  0.23085 0.0790649  0.137539 0.0804348   0.24061  0.354287  0.108065
(1,((2,4),3),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),(22,23)),(19,24)),15),(20,21)),25),27))); -6906.61  -7.04891 244.027 113.238 0 -7030.36 0.230931 0.238627 0.299599 0.230843 0.0790667   0.13754 0.0804366  0.240603  0.354286  0.108068
(1,((2,4),3),(((((5,6),8),9),(7,10)),(11,((((12,(13,17)),(14,26)),((((15,20),(19,(25,27))),24),(21,(22,23)))),(16,18))))); -6953.79  -8.51643 254.243 113.55 0 -7085.97 0.230927 0.238629 0.299599 0.230845 0.0790682  0.137534 0.0804357   0.24061  0.354284  0.108068
(1,(2,(3,4)),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),15),23),((19,24),22)),(20,21)),25),27))); -6956.91  -5.39482 250.367 113.456 0 -7088.43 0.230927 0.238629 0.299599 0.230845 0.0790667  0.137536 0.0804356  0.240604  0.354287  0.108071
(1,((2,3),4),((5,6),((((7,((((((((((11,(16,18)),17),(12,13)),(14,26)),20),(19,24)),(21,(22,23))),15),25),27)),10),9),8))); -6914.73  -6.145 251.688 113.159 0 -7047.11 0.230927 0.238629 0.299596 0.230848 0.0790644  0.137541 0.0804333  0.240607  0.354289  0.108065
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((((11,(16,18)),17),(12,13)),(14,26)),20),(19,24)),(21,(22,23))),15),25),27))); -6908.06  -5.83664 243.985 113.213 0 -7033  0.23093 0.238636 0.299591 0.230844 0.0790644  0.137535 0.0804363  0.240607  0.354284  0.108073
