tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.796 84.8784 35.5106 -124537 0.240245 0.257615 0.192395 0.309745  0.366867  0.162956  0.103649 0.0361327   0.30699 0.0234047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.903 84.8257 34.4252 -124538 0.245791 0.259076 0.189512 0.305621    0.3699  0.156812  0.115161 0.0361078  0.298325 0.0236938
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.932 84.9005 35.9952 -124538 0.243382 0.254886 0.185526 0.316206  0.373213  0.161275  0.104626 0.0389237  0.297695 0.0242673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.636 84.8525 35.3138 -124538  0.24387 0.258687 0.183398 0.314046  0.364439  0.160394  0.110955  0.037999  0.305537 0.0206755
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.702 84.9382 35.6822 -124538 0.242041 0.257972 0.189114 0.310873  0.368196  0.160226  0.110129 0.0416404  0.295158 0.0246497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.348 85.026 38.4035 -124539 0.240012 0.259999 0.183662 0.316326  0.362846  0.161075  0.111623 0.0370675  0.304056 0.0233322
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.882 85.043 39.1106 -124538 0.240515 0.255753  0.18595 0.317782  0.364055  0.159607  0.112319 0.0373127  0.301607 0.0251004
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.307 84.7337 37.8311 -124537 0.245367  0.25831 0.189872 0.306452  0.367369  0.159927  0.107632 0.0367123  0.304339 0.0240211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.593 84.9066 36.0175 -124537 0.242229 0.256297 0.186722 0.314752   0.37026  0.160185  0.110363 0.0327934  0.300109 0.0262893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.38 84.8988 31.5652 -124539  0.23728 0.252613 0.191127  0.31898  0.360822  0.166384  0.105955 0.0371296  0.307874 0.0218353
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.817 84.9004 35.3946 -124537 0.240049 0.258126 0.184977 0.316847  0.362156  0.161793  0.116195 0.0341876  0.300609 0.0250597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.989 85.198 36.6205 -124537 0.241393 0.260768 0.184946 0.312894  0.368905  0.153691  0.111893 0.0378263   0.30219 0.0254947
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.336 85.0261 37.4141 -124540 0.239656 0.256641 0.192744 0.310959  0.368618  0.158957  0.111757   0.03482  0.303062 0.0227866
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.697 85.0776 36.1228 -124538  0.24377 0.253789 0.186165 0.316275  0.365299  0.158021  0.112526 0.0413323  0.298112 0.0247106
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 205.031 85.119 33.5978 -124541 0.236286 0.256122 0.196614 0.310977  0.370722   0.15984  0.108786 0.0347483  0.302008 0.0238969
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 222.794 84.998 31.305 -124543     0.24 0.257636 0.191554  0.31081  0.376117  0.154521  0.113993 0.0395286  0.292308 0.0235327
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.139 84.9903 36.0466 -124538 0.244119 0.260015 0.187479 0.308387  0.365154  0.155599  0.108756 0.0385648  0.305467 0.0264598
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.755 84.9534 39.2873 -124538 0.246326 0.257147 0.184796 0.311731   0.36452   0.15861  0.111078  0.038134  0.303656 0.0240011
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.092 84.9472 38.8568 -124538 0.240887 0.256617  0.18847 0.314025  0.362921  0.162811  0.112678 0.0347135  0.302353  0.024524
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.125 85.3554 34.261 -124538 0.243173 0.257083 0.188898 0.310845  0.367605  0.157133  0.110315 0.0418644  0.301751 0.0213302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.218 85.2027 38.4584 -124538 0.242612 0.253166  0.18907 0.315153  0.367563  0.158834   0.11035 0.0340761  0.304186 0.0249897
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.694 84.6444 37.7294 -124538 0.242223 0.256544   0.1931 0.308134  0.365846  0.158253  0.108603 0.0385811  0.304835 0.0238819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.925 85.1648 35.2723 -124539 0.240351 0.257441 0.185916 0.316292  0.371287  0.160389  0.114202 0.0330535  0.296758   0.02431
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.795 84.8895 35.6431 -124537 0.244953 0.257967 0.181526 0.315555  0.359484  0.159871  0.113528 0.0350118  0.306691 0.0254135
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.097 84.9321 37.8508 -124538 0.239066 0.259937 0.185548 0.315448  0.361005  0.160404   0.11369 0.0362654  0.303857 0.0247791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.528 84.9021 39.7159 -124538 0.242345 0.259801 0.184999 0.312854  0.366629  0.159907  0.110442 0.0371179  0.302758 0.0231455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.692 85.2726 38.6345 -124537 0.239619 0.254751  0.18767  0.31796  0.361308  0.158863  0.110359 0.0365598  0.308836 0.0240738
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.314 84.8619 35.9335 -124539 0.242123 0.256609 0.190107 0.311162  0.373629  0.158697   0.11116 0.0383849  0.293033 0.0250956
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.539 85.0078 39.6197 -124538 0.240023 0.256319 0.187861 0.315797  0.364961   0.16145  0.110433 0.0375555  0.302908 0.0226927
