tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),(5,(6,7))),((8,9),(10,11))),((12,13),(14,(15,16)))),(17,(18,19))),((31,32),33)),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),30),(34,(35,(36,37)))),38),((39,40),41)),(42,43))); -23732.1  -26.4201 313.645 161.215 29.0835 -23887.2 0.265747 0.217073 0.271917 0.245263 0.0903218  0.248479  0.148431 0.0675156  0.337015  0.108237
(1,2,((((((((((3,(4,(5,((6,7),8)))),((9,10),(11,12))),(13,14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),38),((39,40),41)),(42,43))); -23721.3  -22.218 317.652 160.928 26.1328 -23881.9  0.27066  0.19441 0.275194 0.259736 0.0837259  0.238392  0.142996 0.0871112  0.329644  0.118131
(1,2,((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),((((15,16),(17,(18,19))),(((20,((((21,22),23),24),(25,26))),(((27,28),29),30)),(31,(32,33)))),((34,(35,(36,37))),38))),(39,((40,42),41))),43)); -23737.1  -22.7942 317.423 160.325 30.4165 -23901.8  0.26284 0.208235 0.281303 0.247621 0.0879208  0.247221  0.148882 0.0723112  0.329841  0.113824
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),((25,(26,27)),(28,29))),((30,(31,32)),((33,34),(35,(36,37)))))),(38,39)),((40,41),42))),43); -23740.4  -22.7997 318.934 160.931 28.9444 -23904.6 0.272863 0.210612 0.272901 0.243624 0.0861387   0.23326   0.14678 0.0893233  0.336815  0.107682
(1,(2,(3,((((4,5),(((6,(7,8)),(9,10)),11)),(12,(13,14))),(((15,16),(17,(18,19))),(((((20,((21,22),23)),24),(25,26)),((((27,28),29),30),((31,(32,33)),((34,35),(36,37))))),((38,39),((40,41),42))))))),43); -23741.9  -32.6686 317.222 160.707 30.3821 -23896.1 0.267879 0.223627 0.270747 0.237747 0.0808827  0.249302  0.148005 0.0827258  0.327315   0.11177
(1,((2,3),((((((((((4,5),((6,7),8)),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30)))),((31,(32,33)),34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23700.1  -21.2093 313.179 161.724 31.0093 -23861.4 0.266095  0.21995 0.272939 0.241016 0.0838073  0.233457   0.13641 0.0821224  0.347564  0.116639
(1,2,((((((((((((3,(4,((5,6),(7,8)))),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),((20,((21,22),23)),((24,25),26))),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23703.1  -23.1206 305.035 160.323 30.321 -23855.1 0.275965 0.210049  0.26178 0.252205 0.0805012  0.245029  0.147417 0.0741948  0.337785  0.115072
(1,2,((((((((((3,(4,((5,6),(7,8)))),(9,(10,11))),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),25),((26,27),28)),((29,30),31)),(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23734.3  -24.1 318.36 161.575 29.6822 -23896.6 0.264052 0.207051 0.279061 0.249836 0.0892603  0.251325  0.143681 0.0737662  0.317857   0.12411
(1,((2,3),(((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((((14,15),16),((17,18),19)),((((20,(21,22)),23),((24,25),26)),((((27,28),(29,30)),(31,32)),((33,34),(35,(36,37))))))),38),(39,((40,42),41)))),43); -23696  -23.482 307.026 160.437 30.0838 -23849.2 0.274286  0.21688 0.268718 0.240116  0.081666  0.240085  0.147852 0.0743181  0.348077  0.108001
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),((14,15),16)),(17,(18,19))),((((20,21),(22,23)),24),(25,(26,(27,28))))),(((29,30),31),(32,33))),((34,35),(36,37))),(38,39)),(((40,41),42),43))); -23716.9  -28.7628 330.803 160.541 26.2254 -23884.6 0.252527 0.223121 0.270355 0.253997 0.0947026  0.253407  0.148982 0.0712901  0.319497  0.112122
(1,(2,((((((3,4),(5,(6,7))),((8,9),(10,11))),((12,13),(14,15))),((16,17),(((((18,19),(20,(21,22))),((23,24),(25,26))),(((27,28),29),30)),((31,32),(33,34))))),((35,(36,37)),((38,39),((40,42),41))))),43); -23645.4  -20.8468 314.248 161.414 30.1258 -23807.5 0.275382 0.210924 0.267076 0.246618  0.090325  0.241435  0.146754 0.0697165  0.339965  0.111805
