tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(4,(5,(((6,7),(8,9)),((((((10,11),12),(13,(14,15))),(16,(17,18))),(19,(20,(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(35,36))))))),((((37,38),(39,40)),((41,42),((43,44),(45,46)))),(((47,48),49),((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48160.7  -30.1473 428.464 206.53 33.1952 -48385.7 0.226561 0.220249 0.176971 0.376218  0.186188  0.158581  0.108787 0.0246041  0.499524 0.0223156
(1,2,(((3,4),(5,(((((6,7),(8,9)),(10,11)),(12,13)),(((14,15),(16,(17,18))),((19,20),((21,22),((23,24),(((25,26),(27,(28,29))),(((30,31),32),((33,34),((((((((35,36),37),38),(39,40)),41),42),43),((((44,45),46),(47,48)),((49,50),51))))))))))))),(52,(53,(((54,55),(56,57)),(58,59)))))); -48216.3  -21.0348 442.84 206.861 33.8933 -48465.2 0.229876 0.224764 0.168423 0.376937  0.180715  0.159509  0.114827 0.0263656  0.495628 0.0229546
(1,2,(((3,4),((5,((6,7),(8,9))),(((((10,11),(12,(13,(14,15)))),((16,17),(18,19))),20),(((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),(32,33))),((34,(35,36)),(((37,38),(39,40)),(((41,42),43),((44,45),46))))))))),(((((47,48),49),(50,51)),((52,53),(54,55))),(56,(57,(58,59)))))); -48198.5  -26.0441 430.525 206.744 35.7312 -48431.9 0.231499 0.219907 0.173262 0.375332   0.18713   0.16205  0.117412 0.0275064  0.485078 0.0208237
(1,2,((((3,4),((5,((((6,7),8),9),((10,11),12))),((13,(14,15)),(((16,17),(18,19)),(((20,(21,22)),(23,24)),((((25,26),27),((28,29),((30,31),32))),(((33,34),(35,36)),((37,38),((39,40),41))))))))),((((42,43),(44,45)),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57)))),(58,59))); -48172.2  -23.4191 429.824 206.336 32.0678 -48404.3 0.236746 0.216213 0.165371  0.38167  0.183045  0.154176   0.11595 0.0270194  0.499719 0.0200914
(1,2,(3,((4,(5,((6,7),(8,(9,((((10,11),12),(13,(14,15))),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47759  -7.80761 438.869 208.238 31.8403 -48013.6 0.238753 0.221771 0.175573 0.363904  0.190503   0.16133  0.111837 0.0259426  0.485047 0.0253407
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47704.6  -4.89456 443.847 206.213 25.8538 -47963.2 0.238964 0.237804 0.161596 0.361636  0.189286   0.15734  0.119525 0.0260828  0.482547 0.0252187
(1,2,((((3,4),(((5,(6,(7,8))),9),((10,(11,12)),((13,(14,15)),(((16,17),(18,19)),((20,(((21,22),23),((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40)))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48117.1  -24.399 435.021 206.314 25.4368 -48346.8 0.244194 0.230151 0.168738 0.356917  0.190946  0.158683  0.126679  0.026579   0.47322 0.0238942
(1,2,((((3,4),((((5,6),(7,(8,9))),(10,11)),(((12,13),(14,15)),(((16,17),((18,19),20)),(21,((22,23),((24,(25,(26,27))),(((28,29),(30,31)),(32,((33,34),((35,36),37))))))))))),((((38,(39,40)),(41,42)),(((43,44),(45,46)),((47,48),(49,50)))),((51,(52,53)),(54,55)))),((56,57),(58,59)))); -48183.9  -33.6548 431.636 205.714 30.4441 -48406.6 0.232653 0.226311 0.168977 0.372059  0.191256   0.16948  0.107955  0.026068  0.486685 0.0185564
(1,2,(3,(4,((((5,(6,7)),(8,(9,10))),(11,(12,(((13,(14,15)),(((16,17),18),(19,20))),((((21,22),23),(24,(25,(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),37))))))))),((((38,(39,40)),(((41,42),43),(44,45))),((((46,(47,48)),(49,50)),51),(52,53))),(((54,55),(56,57)),(58,59))))))); -48219.8  -37.3337 429.641 205.704 36.0731 -48442.5 0.237264 0.223969 0.181887 0.356879  0.185766  0.162355  0.113759 0.0269725  0.492609 0.0185388
(1,2,(3,((4,((5,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))),((6,(7,8)),9))),((((((((((((35,36),37),38),((39,40),(41,42))),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47852.8  -13.6866 425.175 207.277 35.5644 -48092.6 0.242471 0.220688 0.178289 0.358552  0.186221  0.157068  0.114475 0.0248713  0.498088 0.0192764
(1,2,(3,(((4,5),(((((6,7),(8,9)),(10,11)),(12,(13,(14,15)))),(((16,17),(18,(19,20))),(((21,22),23),(((24,((25,26),27)),((28,29),(30,31))),((32,(33,34)),((35,36),(37,38)))))))),((((39,40),(41,(42,43))),(((44,45),(46,(47,48))),(49,50))),(51,(52,(53,(((54,55),(56,57)),(58,59))))))))); -48215.5  -32.3204 434.802 206.082 35.0327 -48446.9 0.242578 0.224847 0.175608 0.356968   0.18151  0.160465  0.116974 0.0277625  0.493423 0.0198663
