tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),((5,6),((7,(8,9)),(10,11)))),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),(((24,25),(26,27)),((28,29),(((30,31),(32,33)),((34,35),(36,(37,38)))))))))),((((39,40),((41,42),43)),((44,45),(46,(47,48)))),((49,50),51))),((((52,53),(54,55)),(56,57)),(58,59)))); -48138  -39.0582 418.173 206.862 33.6953 -48343.9 0.233912 0.217613 0.188178 0.360298  0.177932  0.157086  0.117521 0.0253119  0.500472 0.0216774
(1,2,((((3,4),((((5,6),7),(8,9)),(((10,11),(12,13)),((14,15),(((16,(17,18)),19),(((20,(21,22)),((23,(24,25)),26)),((27,(28,29)),(((30,31),32),((33,34),((35,36),(37,(38,(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,(52,(53,54))),(55,(56,57))))),(58,59))); -48066.9  -33.8113 417.684 205.323 34.3474 -48279.8 0.231932  0.23187 0.177415 0.358782  0.179316  0.158364  0.115795 0.0238643    0.5011 0.0215616
(1,(((2,3),(((4,5),(6,((7,8),(9,((((10,11),12),(13,(14,15))),((16,((17,18),(19,20))),(((((21,22),23),24),(25,26)),(((27,(28,29)),((30,31),(32,(33,34)))),((35,36),((37,38),(39,40))))))))))),(((41,42),((43,44),((45,46),(47,48)))),(((49,50),51),((52,53),54))))),((55,56),57)),(58,59)); -48312.6  -34.2951 411.646 206.2 36.5099 -48520.2 0.230431  0.22235 0.176007 0.371212  0.184105   0.15491  0.119074 0.0258758  0.497558 0.0184782
(1,2,((((3,4),((5,6),((((7,8),(10,11)),9),((12,(13,(14,15))),((((16,(17,18)),19),20),(((21,22),(23,24)),(25,(((26,27),(28,29)),(((30,31),32),((33,34),(35,(36,37)))))))))))),((((38,39),40),((41,42),43)),(((44,45),(46,(47,48))),((49,50),51)))),(((52,53),(54,55)),((56,57),(58,59))))); -48123.4  -30.8008 432.628 207.062 36.7499 -48354.9 0.229324 0.220744 0.177579 0.372353  0.183845  0.159521  0.113294 0.0259099  0.495988 0.0214415
(1,(2,(((3,4),((((5,(6,7)),9),8),(((10,11),(12,(13,(14,15)))),(((16,(17,18)),(19,20)),(((((21,22),23),24),(25,26)),(27,((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),(43,((44,45),46))),(((47,48),(49,50)),(51,((52,53),(54,55))))))),(((56,57),58),59)); -48130.9  -40.0869 441.034 206.605 36.34 -48361.6 0.232456 0.220716 0.177661 0.369167  0.183128  0.158472  0.115859 0.0239081  0.496382 0.0222504
(1,(((2,3),((((((4,5),6),8),7),9),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((((21,22),23),(24,25)),(26,(((27,(28,29)),((30,31),32)),((33,34),(35,(36,37)))))))))),((((38,39),40),((41,42),43)),((((44,45),(46,47)),48),((49,50),((51,52),53))))),(((54,55),(56,57)),(58,59))); -48192  -33.7869 439.465 207.551 33.2009 -48423.3 0.233575 0.214316 0.178402 0.373707  0.181129   0.15156  0.121163 0.0276237   0.49697 0.0215548
(1,2,(((3,4),(((5,6),((7,8),9)),((10,(11,((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),(23,24)),((25,26),((27,(28,29)),(((30,31),32),(33,34))))))))),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),((46,47),48)),((49,50),(51,(52,53)))))))),(((54,55),(56,57)),(58,59)))); -48154.5  -28.6803 425.213 206.813 33.5822 -48377.9 0.236088 0.230104  0.16633 0.367479  0.185214  0.163383  0.117908 0.0261585  0.485034 0.0223032
(1,2,((3,4),((5,(((6,7),8),(9,((((10,11),12),(13,(14,15))),(((16,17),(18,19)),((((20,21),(22,23)),((24,25),(26,27))),(((28,(29,30)),((31,32),(33,34))),((35,36),(37,38))))))))),(((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),((49,50),51)),(((52,53),(54,55)),((56,57),(58,59))))))); -48237.2  -37.312 430.064 206.598 33.8415 -48457.2 0.229849  0.22888 0.170941  0.37033  0.183761  0.161678  0.118112 0.0278937  0.485213 0.0233435
(1,2,((((3,4),5),((((6,(7,8)),9),(10,11)),(((12,13),(((14,15),((16,17),(18,19))),(20,((((21,22),(23,24)),(25,(26,27))),(((28,29),30),((31,32),((33,34),(35,(36,37))))))))),(((((38,39),40),(41,42)),((43,44),(45,(46,(47,48))))),(((49,50),51),((52,53),54)))))),((55,(56,57)),(58,59)))); -48096.9  -34.7417 426.348 207.508 35.8058 -48316.8 0.233826 0.223403 0.173022 0.369749  0.182831  0.154669  0.120255 0.0243873  0.498486  0.019371
(1,2,((((3,((5,(6,(7,(8,9)))),((10,(11,12)),((13,(14,15)),(((16,(17,18)),(19,20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),4),((((39,40),(41,42)),(43,44)),(((45,46),(47,48)),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48079.3  -28.1493 428.78 207.126 33.4052 -48306.2 0.238622 0.217078  0.18174  0.36256  0.185714  0.153165  0.117175 0.0238816  0.496804 0.0232602
(1,2,(((3,4),((((5,6),((7,8),9)),(10,11)),((12,(13,(14,15))),(((((16,17),18),(19,20)),(((21,22),23),(((24,25),(26,27)),(28,((29,30),(31,32)))))),(((33,34),((35,36),(37,(38,(39,40))))),(((41,42),(43,(44,45))),(((46,47),(48,49)),((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48068.1  -32.4394 431.644 206.694 35.6107 -48296.2 0.233622 0.224349 0.170373 0.371656  0.183369  0.152593  0.116231 0.0275767  0.501165 0.0190664
