tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((((3,4),(5,6)),(7,8)),((9,(10,11)),(12,13))),((14,15),16)),(((21,22),23),(24,25))),((17,(18,19)),20)),((26,27),28)),(((29,30),31),(32,33))),((34,(35,(36,37))),38)),((39,(40,41)),42))),43); -23776.6  -34.4327 318.583 159.826 31.0079 -23931.9 0.266158 0.224817  0.27481 0.234216 0.0822082  0.246768  0.143906 0.0721997  0.336599  0.118319
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((((27,28),29),30),((31,32),33))))),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23605.3  -18.4164 329.334 160.395 31.6976 -23787.5  0.27085 0.221986 0.258586 0.248577 0.0849057  0.239857  0.142134 0.0782183  0.330863  0.124022
(1,2,(((((((((3,4),(5,6)),(((7,8),((9,10),11)),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),31))),((32,33),34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23648.7  -20.6445 319.158 160.883 30.1715 -23816.5 0.270681 0.216332 0.271545 0.241443 0.0827169  0.235455  0.159492 0.0801554  0.329233  0.112947
(1,2,(((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),((((((16,17),(18,19)),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),34)),(35,(36,37))),(38,39)),((40,42),41))),43)); -23723.2  -18.6146 315.902 159.643 31.4822 -23892.3 0.269466 0.214533 0.274765 0.241236 0.0865083  0.242332  0.145009 0.0730475  0.328276  0.124827
(1,2,((((((((((3,4),(5,6)),((7,8),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),((34,35),(36,37))),(38,39)),((40,42),41)),43)); -23598.5  -16.9512 326.825 161.442 27.4897 -23774.4 0.273672  0.21625 0.277496 0.232582 0.0888754  0.246461  0.138137 0.0659685  0.339228  0.121331
(1,(2,3),(((((((4,(5,6)),(7,8)),(((9,10),11),(12,13))),((14,15),16)),((((17,18),(19,20)),((((21,22),23),24),(25,(26,27)))),(((((28,29),30),(31,(32,33))),(35,(36,37))),34))),38),(39,(((40,42),41),43)))); -23767.3  -23.1214 321.75 160.32 30.4139 -23936.1 0.265179 0.214341 0.276302 0.244178 0.0922313  0.238235   0.14909 0.0761223  0.321437  0.122884
(1,2,(((3,(4,(5,6))),(((((((7,8),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,(28,29)))),((((30,31),32),(33,34)),(35,(36,37))))),(38,(((39,40),42),41)))),43)); -23769.5  -28.8743 306.037 160.004 31.0255 -23917.6 0.260757  0.22413 0.281313   0.2338 0.0857196  0.240611  0.143134 0.0814361  0.331806  0.117294
(1,(((2,3),(4,(5,(6,(7,8))))),(((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),30)),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,42),41))))))),43); -23747.7  -20.954 301.047 161.543 29.9279 -23896.2 0.278284  0.20941 0.271256  0.24105  0.084341  0.227556  0.154365 0.0758951  0.341798  0.116045
(1,(((((2,3),((4,5),(6,(7,8)))),((((((9,10),((11,12),13)),(14,(15,16))),(17,(18,19))),((((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(31,(32,33))),34)),(35,(36,37)))),38),(39,((40,41),42))),43); -23788.7  -25.1367 311.212 160.013 25.5537 -23940.3 0.283469 0.200614  0.26087 0.255047 0.0753042  0.238117  0.144316 0.0743181  0.348355  0.119589
(1,((2,3),((((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(((20,((21,22),23)),24),(((25,26),(27,28)),((29,30),(31,32))))),(33,34)),(35,(36,37))),(38,((39,40),(41,42))))),43); -23668.7  -24.4292 314.136 160.589 32.0519 -23829.8 0.268493 0.211942 0.276837 0.242728 0.0855645  0.236387  0.139827 0.0788138  0.334714  0.124693
(1,(((((((2,3),(((4,(5,6)),((7,8),(9,10))),11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),(31,32))))),(((33,34),(35,(36,37))),38)),39),((40,42),41)),43); -23696.5  -24.9441 324.18 160.979 29.2882 -23864.1 0.269648 0.233133 0.262183 0.235035 0.0807222  0.240449  0.136491 0.0779015  0.341795   0.12264
