tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,4),((5,6),((7,8),(9,(((10,11),12),((13,(14,15)),(((16,((17,18),19)),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),(((32,33),34),((35,36),((37,38),(39,40))))))))))))),(((41,42),(43,(((44,45),(46,47)),48))),(((49,50),((51,52),53)),(54,(55,56)))))),(57,(58,59))); -48227.8  -37.235 433.644 208.058 34.5365 -48450.7 0.222307 0.223726 0.186875 0.367093   0.18399  0.162009  0.118987 0.0268518  0.486753 0.0214096
(1,(2,((3,4),((5,((6,((7,8),9)),10)),(((11,12),((13,(14,15)),((16,17),((18,19),20)))),((21,22),((23,24),(25,((26,27),(((28,(29,30)),(31,32)),(((33,34),((35,36),((37,38),(39,40)))),((((41,42),((43,44),45)),(46,(47,48))),(((49,50),51),(52,53))))))))))))),(((54,55),(56,57)),(58,59))); -48154.3  -27.8662 435.615 207.504 33.5403 -48388.1 0.223729 0.215797 0.176496 0.383978  0.179395  0.155075  0.116736  0.027231  0.502649 0.0189134
(1,2,(((3,4),(((5,6),(7,8)),(9,((10,11),((12,(13,(14,15))),(((16,(17,18)),(19,20)),((21,(22,23)),((24,25),((26,(27,28)),(((29,30),(31,32)),((33,34),((35,36),(37,38))))))))))))),((((39,40),((41,42),43)),((44,45),(46,((47,48),49)))),(((50,(51,52)),(53,54)),((55,(56,57)),(58,59)))))); -48187.2  -34.612 428.126 206.78 34.3617 -48408.3 0.225737 0.221474 0.177976 0.374813  0.186232  0.151117  0.114282 0.0253207  0.504118 0.0189305
(1,2,((((3,4),((5,6),(7,((8,9),((10,11),(((12,13),(14,15)),((16,((17,18),(19,20))),((((21,22),23),((24,25),(26,(27,((28,29),(30,31)))))),((32,33),((34,35),((36,37),38))))))))))),(((39,40),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,52),(53,54))))),((55,(56,57)),(58,59)))); -48183.5  -33.6551 421.475 205.219 34.7404 -48400.9 0.235531 0.226814 0.171855 0.365801  0.187423  0.162961  0.117108 0.0260228  0.487615 0.0188699
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((((16,17),18),(19,20)),(((21,22),23),((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))))))),((((39,40),(41,(42,43))),((44,45),(((46,47),48),(49,50)))),(((51,(52,53)),((54,55),(56,57))),(58,59)))); -48101.8  -28.5093 435.857 207.348 34.7059 -48336.5 0.229775 0.216322 0.181928 0.371975  0.177651  0.164132  0.111979 0.0267453  0.499037  0.020456
(1,((((2,3),4),(5,((6,7),(8,9)))),(((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),((((21,22),23),(24,25)),(((26,27),((28,(29,30)),(31,32))),((33,34),(35,(36,37))))))))),(((((38,(39,40)),(41,42)),((43,44),((45,46),47))),(((48,49),50),(51,(52,53)))),(((54,55),(56,57)),(58,59)))); -48169.7  -33.2364 424.699 206.915 35.633 -48389.8 0.223987 0.225678 0.176766 0.373568  0.181428  0.163631  0.114924  0.026428  0.492675 0.0209138
(1,(2,(58,59)),(((3,4),(5,(((6,7),(8,9)),(10,((11,12),((((((13,14),15),((((16,(17,18)),19),20),(21,22))),((23,24),(25,(26,27)))),((28,29),((30,31),(32,33)))),(((34,(35,36)),((37,38),(39,40))),(((41,42),(43,44)),(45,(46,(47,48))))))))))),((((49,50),51),(52,53)),((54,55),(56,57))))); -48306.9  -37.3161 438.426 205.648 32.7604 -48535.1 0.231844 0.228716 0.185825 0.353615   0.18149  0.158955  0.116153 0.0291163  0.496307 0.0179791
(1,2,((((3,4),(((5,6),7),(((8,9),(10,11)),((12,(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),(23,(24,25))),((26,27),(28,((29,30),(31,32))))),((33,34),(((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))))))))))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))),((56,57),(58,59)))); -48189.2  -26.7274 438.758 206.885 33.0303 -48427.3 0.221369 0.228212 0.174935 0.375484   0.18074  0.158536  0.112289 0.0232505  0.506004 0.0191814
(1,2,(3,(4,(5,((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),(((16,17),(((18,19),20),(((21,22),23),((24,(25,(26,27))),(((28,29),(30,31)),(32,(33,34))))))),(((((35,36),(37,((38,39),40))),(((41,42),(43,(44,45))),((46,(47,48)),(49,50)))),(51,(((52,53),54),(55,56)))),(57,(58,59)))))))))); -48241.3  -37.4777 421.281 206.984 36.4047 -48454.5 0.232198 0.222558 0.178327 0.366917  0.183428  0.160823  0.116114 0.0277021  0.490929 0.0210039
(1,2,((((3,4),(((5,6),7),(8,((9,(10,11)),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),(23,(24,25))),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))))),(((41,42),(43,(44,45))),(((46,47),48),(((49,50),51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48124.5  -28.7117 435.486 207.357 35.7334 -48359.6 0.224346  0.22322 0.179858 0.372576  0.183141    0.1566  0.114305  0.027771  0.499723 0.0184593
(1,2,((3,((((4,5),(6,7)),((8,(10,11)),9)),(((12,(13,(14,15))),(((16,(17,(18,19))),20),((((21,22),23),(25,(26,(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))),24))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57)))))),(58,59))); -48242.2  -31.6204 439.516 207.983 36.2875 -48478.4 0.231777 0.222208 0.175545  0.37047  0.185538  0.157649  0.115911 0.0257812  0.493112 0.0220095
(1,2,(3,(4,((5,(6,(7,(8,((9,10),((11,12),((13,(14,15)),((((16,17),(18,19)),20),((21,22),(((23,(26,27)),(24,25)),(((28,29),((30,31),32)),((33,34),(((35,36),37),(38,(39,40))))))))))))))),(((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),((((51,52),(53,54)),(55,56)),57)),(58,59)))))); -48159.8  -38.8827 426.251 206.733 34.8442 -48375.2 0.234397 0.218864 0.174879 0.371861   0.17906  0.159813  0.118008 0.0231271  0.499642 0.0203498
(1,2,(((3,4),(5,(((6,(7,8)),(9,(10,11))),((12,13),(((((14,15),((((16,17),18),19),20)),(((21,22),23),(24,(25,(26,27))))),(((28,29),((30,31),32)),(33,34))),((((35,36),(37,38)),((39,40),((41,42),43))),((44,45),((46,(47,48)),(49,50))))))))),((((51,52),53),(54,55)),((56,57),(58,59))))); -48223.4  -27.6322 433.605 207.178 34.6657 -48456.9 0.231903 0.218759 0.183406 0.365932  0.189044  0.164426  0.113167 0.0274906  0.486238 0.0196337
(1,(2,((3,4),((5,(((((((6,7),8),9),((10,11),12)),(13,(14,15))),(16,17)),(18,19))),(20,((21,22),((23,(24,25)),((26,27),(((28,29),((30,31),32)),((((33,34),((35,36),(37,38))),(((39,40),(41,42)),((43,44),(45,((46,47),48))))),((49,(50,51)),((52,53),(54,55)))))))))))),((56,57),(58,59))); -48242.1  -31.1196 425.89 206.066 32.9879 -48463.8  0.23989 0.224203 0.166659 0.369247  0.186098  0.158469  0.114663  0.028963  0.491887 0.0199198
(1,2,(((3,4),((5,(((6,(7,8)),9),(10,11))),(((12,(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),23),((24,(25,26)),((27,28),(((29,30),(31,32)),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,(44,45))),(((46,47),(48,49)),50)),((51,(52,53)),((54,55),(56,57))))))),(58,59))); -48181.1  -30.4411 438.201 207.615 31.4613 -48412.7  0.23392 0.218493 0.188808 0.358779  0.191704  0.160029   0.11415 0.0248582  0.485923 0.0233356
(1,(2,(((3,4),(((5,6),(7,(8,9))),(((10,11),12),((13,(14,15)),((16,17),(((18,19),20),((((21,22),23),(24,25)),((26,(27,(28,29))),((30,31),(32,(33,34))))))))))),((((35,36),37),(38,(39,40))),(((41,42),((43,44),(45,46))),(((47,48),49),((50,51),(52,53))))))),(((54,55),(56,57)),(58,59))); -48015.2  -28.2973 438.564 207.36 34.5153 -48252.7 0.226837  0.22415 0.180046 0.368967  0.183496  0.158643  0.122336 0.0260638  0.492117 0.0173444
(1,2,(((3,4),(((5,6),((7,8),(9,10))),((11,(12,13)),(((14,15),(((16,17),18),19)),((((20,(21,22)),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,33),(34,35)))),(((((36,37),38),(39,40)),((41,42),((43,44),(45,46)))),(((47,48),(49,50)),(51,((52,53),54))))))))),((55,(56,57)),(58,59)))); -48144  -26.2337 435.488 205.724 35.6965 -48383.3 0.235061 0.223153 0.176345 0.365441  0.183807  0.156913  0.119553 0.0241134  0.495764 0.0198504
(1,2,((3,(4,((((5,6),9),(7,8)),(((10,(11,12)),(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),((23,24),(25,((26,27),((28,29),(30,31)))))),((32,(33,34)),(((35,36),((37,38),(39,40))),((((41,42),43),((44,45),(46,(47,48)))),((49,(50,51)),(52,53))))))))))),(((54,55),(56,57)),(58,59)))); -48089.3  -31.4753 434.303 208.257 35.4825 -48319.3 0.222432 0.220063 0.177744 0.379762  0.184607  0.162943  0.116282 0.0262561  0.489402   0.02051
(1,2,((((3,4),((5,((10,11),((((12,(13,(14,15))),(16,17)),18),(19,(20,((21,22),(((23,24),((25,26),(27,(28,29)))),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))),(((6,7),8),9))),(((41,42),(43,(44,45))),((((46,47),48),49),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48118.5  -32.6076 438.12 208.095 35.5358 -48351.5 0.228337 0.216353 0.180519  0.37479  0.183979    0.1564  0.118473 0.0272332  0.496193 0.0177214
(1,2,(((3,4),(((5,(((6,7),8),9)),(10,(11,12))),((13,(14,15)),(((16,17),(18,(19,20))),((((21,22),23),(24,25)),((26,27),((28,((29,30),31)),((32,(33,34)),(((35,36),((37,38),(39,40))),(((41,42),(43,44)),(45,(46,(47,48))))))))))))),((((49,50),((51,52),53)),((54,55),(56,57))),(58,59)))); -48154.8  -25.7429 436.112 207.003 35.6429 -48393.8 0.225303  0.22296 0.178029 0.373709  0.183193  0.155777   0.11354 0.0240494  0.502948 0.0204912
(1,((2,3),((4,5),(((6,(7,8)),9),((((10,11),(12,13)),(14,15)),((((16,17),((18,19),20)),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),(32,(33,34)))))),((((35,36),(37,38)),((39,40),(41,42))),((((43,44),(45,46)),((47,48),49)),((50,51),((52,53),54))))))))),((55,(56,57)),(58,59))); -48182.1  -26.0118 427.863 206.493 31.5328 -48409 0.223121 0.217304 0.189566 0.370008   0.18081  0.163206  0.106798 0.0267477  0.504126 0.0183126
(1,2,(((3,4),((((5,((6,7),8)),9),(((10,11),12),(13,(14,15)))),(((16,17),((18,19),((20,(21,22)),(23,(24,((25,(27,(28,29))),26)))))),(((30,31),32),(33,34))))),(((((35,36),(37,38)),((39,40),(41,42))),((((43,44),45),((46,47),48)),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59))))); -48189.1  -38.2598 442.249 208.363 30.4148 -48415.1 0.227579 0.219656 0.185255 0.367509  0.191442   0.15116  0.119543  0.030148  0.488313 0.0193942
(1,((2,3),(((5,(6,7)),((8,(9,(10,11))),((((12,(13,14)),(((15,16),(17,18)),(19,20))),(((21,22),((23,24),(25,(26,27)))),((28,29),(30,(31,32))))),((((33,34),(35,(36,37))),((((38,39),40),(41,42)),((43,44),((45,(46,47)),48)))),(((49,50),((51,52),53)),((54,55),(56,57))))))),(58,59))),4); -48333.5  -44.4653 417.436 205.726 35.2365 -48535.9 0.235919 0.223814 0.173814 0.366453   0.18177  0.154544  0.118151 0.0260376  0.498769 0.0207288
(1,2,((((3,4),(6,(7,8))),((5,9),(((((((10,11),12),((13,(14,15)),(((16,(17,18)),19),20))),(21,22)),((23,24),(25,26))),((27,28),(((29,30),(31,32)),(33,(34,(35,36)))))),((((37,38),(39,40)),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),(51,(52,53))))))),((54,55),((56,57),(58,59))))); -48245.1  -26.3007 425.611 207.066 33.7521 -48471.1 0.231881 0.222569 0.176704 0.368846   0.18438  0.156112  0.111199 0.0297251  0.496618 0.0219658
(1,(((2,((3,4),((((5,6),7),(((8,10),9),11)),((12,(13,(14,15))),(((16,(17,18)),19),(20,(((21,22),(23,(24,25))),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,((50,51),(52,53))),((54,55),(56,57))))),58),59); -48252.4  -33.7745 445.694 207.075 35.1442 -48492.4 0.230851 0.215869 0.178047 0.375233  0.181682   0.15725  0.111806 0.0272138  0.503665 0.0183837
(1,2,(3,(((4,5),((6,(7,8)),((9,10),((11,12),((13,(14,15)),((16,((17,18),(19,20))),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))))),(((((41,42),43),((44,45),((46,47),48))),((49,(50,51)),(52,53))),((54,55),((56,57),(58,59))))))); -48075.8  -32.9745 440.765 206.638 32.5781 -48309.5 0.236785 0.229465 0.178123 0.355627  0.177397  0.161296  0.118414 0.0256741  0.498989 0.0182302
(1,2,((3,4),(((5,6),((7,8),9)),((((10,11),12),13),(((14,15),(16,17)),(((18,19),20),((((21,22),(23,(24,(25,(26,27))))),(((28,29),(30,31)),(32,(33,34)))),(((35,36),((37,38),(39,40))),((((41,42),((43,44),(45,46))),(((47,48),49),(50,(51,(52,53))))),((54,55),((56,57),(58,59)))))))))))); -48075  -32.039 425.202 208.263 34.1178 -48294 0.236867 0.220578  0.17606 0.366495  0.185032  0.153241  0.111492 0.0256525  0.505756 0.0188255
(1,((2,3),((5,(((6,(7,8)),9),((10,11),((12,((13,14),15)),((((16,17),18),19),(((20,(21,22)),((23,(26,27)),(24,25))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),((((51,52),(53,54)),((55,56),57)),(58,59))))),4); -48194.6  -32.7028 442.614 207.483 26.2525 -48423.3 0.218393 0.217135 0.173788 0.390683  0.180926  0.150577  0.111131 0.0226609  0.514207 0.0204978
(1,2,((3,4),((5,((6,7),(8,(9,(((10,(11,12)),13),(((14,15),(16,(17,18))),(((19,20),(((21,22),23),(24,((25,26),27)))),((28,29),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((((51,52),53),((54,55),(56,57))),(58,59)))))); -48157.9  -32.4342 440.409 208.446 35.3001 -48392.7 0.225321 0.215589 0.191658 0.367432  0.182036   0.15989  0.117496 0.0256411   0.49419 0.0207468
(1,2,(((3,4),(5,((6,(7,8)),(9,(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),(((33,34),(((35,36),(37,38)),(39,40))),(((41,42),((43,44),(45,46))),(((((47,48),49),50),51),(52,53))))))))))))))),(((54,55),(56,57)),(58,59)))); -48083.4  -25.44 437.862 206.772 35.2224 -48324.3 0.232749 0.225112 0.172704 0.369436  0.182277  0.164483  0.113184 0.0246205  0.497411 0.0180242
(1,2,(((3,4),((5,((6,7),(8,9))),(((10,11),12),((13,(14,15)),(((((16,17),18),19),20),((((21,22),23),(24,(25,26))),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),43),((44,45),(46,47))),(((48,(49,50)),((51,52),(53,54))),((55,(56,57)),(58,59)))))); -48152  -29.1046 439.162 207.123 35.6302 -48390.6  0.23072 0.220761 0.182296 0.366223  0.184542  0.157961  0.115657 0.0257068   0.49942 0.0167121
(1,(((((((2,(3,4)),(5,6)),(((7,8),9),(10,11))),((12,(13,(14,15))),(((16,17),18),((19,(20,(21,22))),((23,24),(25,(26,27))))))),(((28,29),(30,31)),((32,(33,34)),(((35,36),((37,38),(39,40))),((41,(42,43)),((44,45),(46,(47,48)))))))),(((49,50),51),((52,53),54))),(((55,56),57),58)),59); -48283.4  -27.2492 420.401 207.576 34.5186 -48503.5 0.224798 0.223413 0.183307 0.368482   0.18323  0.152265  0.118911 0.0263277  0.497575  0.021692
(1,2,((3,((4,5),((6,(7,8)),(9,(((10,11),12),((13,(14,15)),((16,((17,18),19)),(((20,((21,22),23)),((24,25),((26,27),(28,29)))),((((30,31),32),(33,(34,35))),(((36,37),((38,39),(40,41))),(((42,43),(44,45)),(((46,(47,48)),(49,(50,51))),(52,53))))))))))))),(((54,55),(56,57)),(58,59)))); -48181.5  -37.1377 426.637 206.763 35.8182 -48400 0.228661 0.225065 0.177498 0.368777  0.180575  0.162157   0.11795 0.0273542  0.493563 0.0184018
(1,(2,(3,(((4,5),(((8,9),((10,11),(12,(13,(14,15))))),(((((16,17),18),(19,20)),((21,22),((23,24),(25,(((26,27),((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))),((((41,42),(43,(44,45))),(((46,47),48),(49,50))),((((51,(52,53)),(54,55)),(56,57)),58))))),(6,7)))),59); -48200.8  -22.2982 426.594 204.971 32.8033 -48432.9   0.2303 0.229964 0.183411 0.356326  0.185491  0.164982   0.11056 0.0273196  0.493559 0.0180884
(1,(2,(((3,4),((5,(6,7)),(8,((9,(10,11)),(((12,13),(14,15)),(((16,17),(18,19)),((20,(21,22)),((23,(24,(25,(26,27)))),(((28,29),(30,31)),(32,(33,34))))))))))),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),((46,(47,48)),(49,50))),(51,(52,53)))))),(((54,55),(56,57)),(58,59))); -48153.3  -26.8013 442.212 207.553 33.9559 -48395.1 0.223909 0.216436 0.176664 0.382991  0.182094  0.155957   0.12116 0.0251165  0.494984 0.0206902
(1,2,(((3,4),((5,(6,(((7,(8,9)),(10,11)),(((12,13),(14,15)),((((16,17),(18,19)),20),((((21,22),23),(24,25)),(((26,27),((28,29),((30,31),32))),((33,34),(((35,36),37),(38,(39,40))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),((52,53),54))))),((55,(56,57)),(58,59)))); -48136.8  -28.9693 439.022 206.804 35.7257 -48375.8 0.235462 0.218661 0.174101 0.371776  0.182301  0.161687  0.119571 0.0261242  0.491054 0.0192621
(1,2,(((3,4),((5,((6,(7,8)),9)),(((10,11),12),((13,(14,15)),((((16,17),(18,19)),(20,(((21,22),23),(24,(25,((26,(27,(28,29))),((30,31),(32,(33,34))))))))),(((35,36),(37,38)),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),((51,52),(53,54)))))))))),((55,(56,57)),(58,59)))); -48139.1  -24.5414 447.208 207.666 35.593 -48389.7 0.226357 0.217698 0.181503 0.374442  0.187531   0.15504    0.1185 0.0246106  0.494594 0.0197243
(1,2,(((3,((4,5),((6,7),(8,(9,((((10,11),12),(13,(14,15))),(((((16,17),18),19),20),((21,22),((23,24),((25,26),(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))))),((41,((42,43),(44,45))),(((46,47),(48,49)),(50,(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48115.2  -29.998 434.375 207.876 34.4163 -48346.1 0.227692 0.212456 0.185686 0.374166  0.189327  0.155532  0.115177 0.0272607  0.492922 0.0197811
(1,(2,3),(4,(((5,6),(7,((8,9),((((10,11),12),(13,(14,15))),(((16,17),18),((19,20),((((21,22),23),(24,25)),((26,(27,(28,29))),(((30,31),32),((33,34),(((35,36),37),(38,(39,40))))))))))))),((((41,(42,43)),(44,45)),((46,(47,48)),(49,50))),((((51,52),53),(54,((55,56),57))),(58,59)))))); -48143.1  -38.1558 431.462 206.348 33.7608 -48363.8 0.223516 0.219804 0.182813 0.373868   0.18219  0.157564  0.120295  0.026216  0.497408 0.0163257
(1,2,(((3,4),((5,6),((7,(8,9)),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),(32,(33,34)))))))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),((((46,((47,48),49)),(50,51)),((((52,53),54),55),(56,57))),(58,59))))); -48210.1  -26.4664 431.306 206.423 31.8535 -48440.4 0.240609 0.219435 0.177279 0.362677   0.18011  0.158783  0.121838 0.0225514  0.495188 0.0215301
