tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.7  0 288.534 151.299 30.8082 -16397.7 0.316249 0.177701 0.233572 0.272478  0.103612  0.202646   0.14863 0.0866014  0.319732  0.138778
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.3  0 315.342 150.36 24.6011 -16407.9 0.339409 0.165682 0.216648 0.278261 0.0970911  0.223225  0.142711 0.0839521  0.324499  0.128522
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16231.1  0 289.547 150.332 27.8537 -16398.2 0.314539 0.168968 0.231431 0.285062   0.10314  0.226168  0.154368 0.0749969  0.315988   0.12534
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.9  0 308.687 150.106 26.4563 -16400 0.303256 0.179971 0.234652 0.282122  0.108056  0.206227  0.141969 0.0728429  0.333423  0.137482
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.8  0 303.615 150.234 26.8334 -16397.1 0.306573 0.174291 0.244505 0.274631  0.101949  0.206706   0.15967 0.0937328  0.295625  0.142317
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16234  0 290.004 150.43 24.9957 -16398.6 0.322306 0.165553 0.230623 0.281518  0.120203  0.181544  0.149995 0.0874834  0.321089  0.139686
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.6  0 303.06 150.275 27.4295 -16401.8 0.331948 0.164322 0.218205 0.285525 0.110481 0.201417 0.153599 0.085999 0.313667 0.134836
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16237  0 285.806 149.643 25.7141 -16398.9 0.306661 0.182628 0.222045 0.288666 0.106147 0.202802 0.148396 0.093889 0.328605 0.120161
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.7  0 303.05 151.014 28.1684 -16399.9 0.302155 0.180637 0.246335 0.270872  0.111603  0.218158   0.15508 0.0773143  0.308106  0.129738
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.9  0 304.576 151.298 30.0051 -16399.2 0.330234 0.165512 0.229595 0.274658  0.113209  0.210276  0.152273 0.0858979  0.314471  0.123873
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16204.4  0 312.486 150.351 30.462 -16397 0.312768 0.172652  0.24053  0.27405   0.10312  0.217653  0.152061 0.0900624  0.307528  0.129575
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.2  0 304.531 151.099 26.2454 -16397.9 0.326103 0.164127 0.230887 0.278882  0.115386  0.220362  0.154541 0.0763033  0.291553  0.141854
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.8  0 303.744 151.021 23.898 -16401.4 0.308574 0.190387 0.226278  0.27476  0.107609   0.21681  0.171806 0.0817209  0.306674   0.11538
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16212.1  0 307.79 151.367 29.8127 -16398.3 0.334421  0.16785 0.227869  0.26986  0.108123  0.217264  0.153886 0.0836555   0.30824  0.128831
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.1  0 298.981 151.204 25.468 -16400.4 0.321039 0.162972 0.235008 0.280981 0.0951867  0.197521   0.14412 0.0963301  0.331458  0.135385
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.6  0 301.861 151.574 28.5002 -16401.4 0.312775 0.175901 0.230946 0.280379  0.119976  0.195439  0.142822 0.0893223  0.317085  0.135356
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.5  0 301.101 150.908 26.5138 -16398.2 0.308424 0.182428 0.232184 0.276964 0.0943162  0.197235  0.154825 0.0855007  0.337222  0.130901
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.9  0 307.294 151.743 28.5507 -16398 0.333928 0.160034 0.233089 0.272949  0.109338  0.203896  0.157989 0.0827474  0.309702  0.136328
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.6  0 302.989 151.464 27.675 -16401.8 0.337527 0.162536 0.232946 0.266992  0.107195   0.19593  0.156593 0.0851749  0.316089  0.139018
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.2  0 305.067 150.253 27.3904 -16396.4 0.307998 0.187415 0.231411 0.273177  0.106446  0.202203   0.13922 0.0945913  0.325242  0.132298
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.4  0 297.441 151.213 27.8023 -16401.4   0.3275 0.171435 0.218787 0.282278 0.102151  0.21442 0.160337  0.07894 0.319151 0.125001
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.2  0 305.742 150.744 27.416 -16398.6 0.316125 0.170893 0.226558 0.286424  0.109013  0.220306  0.160731 0.0735193  0.303557  0.132874
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225  0 303.041 150.606 29.7144 -16407.1 0.307356 0.181144 0.237711 0.273789  0.117913  0.208016   0.14402 0.0851331  0.316974  0.127944
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.6  0 302.428 151.402 24.8127 -16403.4 0.307468 0.175471  0.21783  0.29923  0.112433  0.210237  0.149017 0.0757297  0.322774   0.12981
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.4  0 312.009 151.164 26.9527 -16403.2 0.317255 0.166681 0.235797 0.280267 0.0964465  0.218711   0.16079 0.0727087  0.319442  0.131902
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219  0 302.442 150.655 26.2299 -16397 0.343811 0.172823 0.225784 0.257582  0.115125  0.196288  0.150078 0.0893708  0.318054  0.131084
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215  0 303.851 150.25 29.1684 -16397.7 0.312146 0.172271 0.241337 0.274246  0.107376  0.201237  0.151615 0.0804175  0.335691  0.123663
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.5  0 293.783 150.641 26.8129 -16400.5 0.301646 0.189388 0.246592 0.262374  0.112718  0.208352  0.146602 0.0889537  0.309919  0.133455
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.4  0 312.17 150.922 24.34 -16402 0.337745 0.180326 0.229654 0.252275  0.102192  0.208413  0.155435 0.0710468  0.325507  0.137407
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.1  0 302.366 150.086 28.3181 -16399.7 0.314613 0.169851 0.230087 0.285449  0.115326  0.200333  0.153718 0.0772691  0.328964  0.124391
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16212.3  0 311.286 151.412 29.8696 -16402 0.322968 0.172007 0.226759 0.278266 0.101932 0.208042 0.154894 0.088944 0.323222 0.122966
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16241.1  0 287.184 150.028 25.4379 -16403.7 0.315627 0.188879 0.213806 0.281688  0.105294  0.217862  0.141084 0.0819055  0.314116  0.139738
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.6  0 300.675 150.683 27.6516 -16399.3 0.324227 0.173425 0.244812 0.257536  0.123466  0.205327  0.147927 0.0880513  0.305581  0.129649
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.6  0 299.838 150.828 28.676 -16400.3 0.321596 0.170252 0.234696 0.273456 0.0972871   0.21391   0.16032  0.093196  0.302306   0.13298
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16211.3  0 307.189 150.63 31.1869 -16399.1 0.309867 0.173123  0.23984  0.27717  0.109893   0.21045    0.1524 0.0855491  0.310431  0.131277
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.9  0 305.048 150.768 29.7 -16397.9 0.328233  0.17365 0.240988 0.257129  0.103866  0.214655  0.148165 0.0849991  0.315709  0.132606
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.9  0 306.082 149.821 28.0281 -16404.2 0.299396  0.18703 0.237956 0.275619  0.103749  0.218334  0.154457 0.0824924  0.310299  0.130669
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.8  0 297.575 151.507 28.4422 -16396.3 0.311881 0.174618 0.247509 0.265992  0.10262 0.201941 0.143231 0.086286  0.33394 0.131982
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.4  0 301.765 151.842 29.524 -16398.8 0.334286 0.166151 0.229546 0.270016  0.109427  0.211393  0.149537 0.0778387  0.321675  0.130129
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.4  0 293.433 151.373 29.765 -16398.2 0.323197 0.169821  0.23428 0.272702  0.109918  0.217336  0.143868 0.0813332  0.304871  0.142673
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.4  0 297.681 150.703 27.6347 -16401 0.327637 0.166853 0.234655 0.270856  0.118222  0.200432  0.138682 0.0904227  0.309543  0.142698
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.5  0 304.437 152.282 28.1671 -16400.8 0.327873 0.162192 0.232237 0.277698  0.110471  0.194425  0.153658 0.0932309  0.313016  0.135198
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.5  0 301.646 149.363 27.7928 -16395.6  0.30404  0.17805 0.247134 0.270776  0.115059  0.198172  0.155896 0.0909947  0.304128  0.135751
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.5  0 295.778 150.252 29.4973 -16395.5 0.325712 0.164377 0.232689 0.277222  0.104116  0.220487  0.149826 0.0828872  0.319756  0.122928
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.3  0 302.155 150.991 30.3727 -16399.8 0.309326 0.177145 0.242185 0.271344  0.101598  0.212441  0.154391 0.0812684   0.31825  0.132051
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.3  0 308.704 150.664 26.5396 -16400.8  0.30989 0.183429 0.235943 0.270738  0.119276  0.203406  0.150956 0.0995098  0.298104  0.128747
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.4  0 300.873 150.461 27.3521 -16401.2 0.307855 0.176076 0.227497 0.288571  0.105417  0.221015  0.158387 0.0832227  0.314043  0.117916
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.3  0 289.066 150.738 27.5526 -16396.2  0.31181 0.167346 0.245985 0.274859  0.109941  0.199814  0.147784 0.0801915  0.312835  0.149435
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217  0 303.539 150.201 29.9175 -16400.2 0.308801 0.169395 0.244944 0.276859  0.110506  0.207781    0.1516 0.0863531  0.320474  0.123285
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225.7  0 300.189 149.361 25.0417 -16401.5 0.299972 0.175888 0.222956 0.301183  0.112594  0.205406  0.153804 0.0851208  0.308919  0.134157
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.2  0 301.701 150.96 30.0821 -16399 0.322609 0.172164 0.231189 0.274038  0.103486  0.207155  0.161972 0.0823937  0.306163  0.138831
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.3  0 298.155 150.231 28.4188 -16396.6 0.326467 0.173437 0.235301 0.264795  0.110473  0.210163  0.155518 0.0702815    0.3221  0.131464
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.1  0 294.428 151.058 24.7212 -16397.2 0.330831 0.179575 0.230286 0.259307  0.100259  0.224349  0.139423 0.0938409  0.298226  0.143902
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.9  0 302.689 151.817 28.9419 -16404.7 0.316277 0.178769 0.224059 0.280895  0.098872  0.204586  0.159944 0.0894634  0.317099  0.130035
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16207.6  0 318.1 152.121 27.4417 -16401 0.337478 0.161113 0.225173 0.276236  0.110958  0.206326  0.158051 0.0882748  0.302846  0.133545
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.2  0 298.853 150.793 25.4625 -16399.7 0.322883 0.171545 0.233159 0.272413 0.0992278  0.195156  0.149701 0.0765852   0.32529   0.15404
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.5  0 300.882 151.111 27.9975 -16395.3  0.30756 0.171687 0.248356 0.272396 0.0975721  0.211735  0.156155 0.0930712  0.314412  0.127054
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16212.9  0 325.584 150.244 26.9007 -16415.1 0.315543 0.172767 0.235166 0.276524  0.101166  0.200513  0.134685 0.0850876  0.339504  0.139045
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16234.4  0 289.773 150.936 24.86 -16398.1 0.324051 0.167457 0.222994 0.285498  0.106782  0.197935  0.135505 0.0800283   0.34171   0.13804
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.6  0 305.517 150.994 26.6104 -16400.7 0.318895  0.19078 0.220387 0.269938 0.0999489   0.21548  0.140762  0.089669  0.321146  0.132994
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.3  0 299.263 149.719 28.5703 -16394.4 0.320156  0.18343  0.23429 0.262125  0.112498  0.196465  0.163802 0.0855067   0.31504  0.126688
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.2  0 296.073 150.548 28.8595 -16398.5 0.316462 0.169207 0.236441 0.277891  0.101582  0.214526  0.161532 0.0753206  0.309358   0.13768
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.7  0 304.111 151.351 27.0418 -16396.5 0.322823 0.187064 0.230932 0.259181  0.100469  0.208639  0.145605 0.0975975  0.315565  0.132125
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16211.4  0 327.948 150.515 28.8863 -16417.7 0.313808 0.176468 0.240186 0.269538 0.0935589   0.20789  0.156622 0.0848977  0.323321   0.13371
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.9  0 300.551 150.863 27.9267 -16400.5 0.315002 0.170623 0.237984 0.276391 0.0978244  0.198194  0.147804 0.0873306  0.321694  0.147154
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16208.9  0 423.799 150.803 29.2316 -16511.1 0.305462 0.179865  0.24375 0.270923  0.115563  0.212503  0.142692 0.0846091   0.31819  0.126442
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.2  0 297.376 150.237 28.5598 -16405.9 0.323245 0.181391 0.227183 0.268181  0.102555  0.214845  0.150347 0.0943116  0.299954  0.137988
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.4  0 310.554 151.462 26.5521 -16400 0.310144 0.167357  0.23936  0.28314  0.101937  0.209685  0.154219 0.0739457  0.337621  0.122594
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16241.9  0 282.171 151.242 25.1899 -16398 0.324026 0.169645 0.219244 0.287085  0.101675  0.212926  0.157842 0.0706328   0.32912  0.127804
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.9  0 298.294 150.499 24.6949 -16401.4 0.325313 0.176735 0.230461  0.26749 0.0983123  0.195173  0.147506  0.102978  0.310793  0.145238
