tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,(4,(5,((6,7),8)))),((9,(10,11)),(12,13))),(((14,(15,16)),(17,(18,19))),(((((20,21),23),22),(24,25)),(26,(27,28))))),(((((29,30),(31,32)),(33,34)),35),(((36,37),(38,39)),40))),41),44),(42,46)),((43,48),(45,47))),(49,50))); -8175.79  -25.1653 418.158 213.221 26.2369 -8381.8 0.278888 0.207925 0.241641 0.271546  0.115567  0.197531  0.141023 0.0742331   0.35008  0.121566
(1,(((2,(3,(4,5))),(6,(7,8))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8115.36  -8.60476 427.628 212.756 25.3194 -8346.95 0.252605 0.204312 0.240573 0.302511  0.104188  0.207719  0.156563 0.0593887  0.356516  0.115625
(1,2,((((3,(4,5)),(6,(7,8))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50))); -8101.94  -10.3593 417.508 212.773 26.985 -8323.3 0.269582 0.202631 0.238731 0.289056  0.115765  0.188621  0.154435 0.0615263  0.383147 0.0965053
(1,(2,(((3,(4,(5,((6,7),8)))),((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),((((20,21),23),22),((24,25),((26,27),28))))),((((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),44),(((41,42),46),((43,45),(47,48)))))),(49,50)); -8158.3  -21.9106 424.247 212.914 25.3947 -8373.11  0.29073 0.196514 0.227918 0.284838  0.103802  0.206874  0.145371 0.0745501  0.355518  0.113885
(1,(((2,(3,(4,(5,((6,7),8))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),(((26,(27,28)),29),((30,(31,32)),((33,34),35)))),(36,(37,(38,39)))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8176.64  -18.1182 438.302 212.911 23.9894 -8407.9 0.264435 0.204294 0.260831  0.27044   0.13532  0.194273  0.149889 0.0724745   0.34446  0.103583
(1,((2,(3,(((4,5),6),(7,8)))),(((((((9,(10,11)),(12,13)),(((14,(15,16)),(((17,((18,19),(20,21))),(22,23)),(((24,25),((26,27),28)),29))),((30,((31,32),33)),(34,35)))),(((36,37),(38,39)),40)),(41,42)),((43,(45,(47,48))),44)),46)),(49,50)); -8226.09  -31.9623 423.907 212.665 24.1073 -8429.48 0.257373 0.213966 0.245734 0.282927   0.10722  0.208855  0.180382 0.0603265   0.33468  0.108537
(1,2,(((3,(4,(5,((6,7),8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50))); -8162.68  -7.0451 426.607 212.989 27.4824 -8396.74  0.27565 0.193057 0.244618 0.286675  0.111862  0.187918  0.154064 0.0780896  0.354929  0.113138
(1,(((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),29),30),((31,32),((33,34),35)))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8138.71  -13.3033 437.966 212.773 21.6214 -8372.22 0.261041 0.223064 0.236591 0.279304  0.119174  0.201911  0.170395 0.0778039   0.30759  0.123126
(1,((2,(3,(4,(5,(6,(7,8)))))),((((((((((9,(10,11)),(12,13)),((14,15),16)),((17,(18,19)),(((20,21),(22,23)),(24,25)))),((((26,(27,28)),29),(((30,31),(33,34)),32)),35)),(((36,37),(38,39)),40)),41),(42,46)),44),((43,48),(45,47)))),(49,50)); -8036.25  -28.766 425.113 212.777 25.5553 -8245.38  0.25936 0.197078 0.261634 0.281928  0.100118  0.196244  0.175465 0.0656832  0.351959  0.110531
(1,((2,((3,((4,5),6)),(7,8))),((((9,(10,11)),(12,(13,14))),(((15,16),(17,((18,19),(20,21)))),((22,23),(24,25)))),(((((((26,(27,28)),((((29,30),(31,32)),(33,34)),35)),36),37),((38,39),40)),44),((41,(42,46)),((43,48),(45,47)))))),(49,50)); -8144.6  -28.0651 430.043 212.707 26.3959 -8360.27 0.269376 0.199479 0.241165 0.289981  0.121412  0.171068  0.167052 0.0615512  0.354995  0.123921
(1,(((2,3),(((4,5),6),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8113.24  -7.1322 424.866 212.746 26.5005 -8344.72 0.260032 0.201693 0.248746 0.289529  0.106667  0.209428  0.147694 0.0630317  0.357661  0.115518
