tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),(5,((6,7),8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),((31,32),33)),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23622.1  -19.2709 327.194 162.153 29.7037 -23797.5  0.25276 0.223986 0.277687 0.245567 0.0795695  0.240886  0.146815 0.0715052  0.337029  0.124195
(1,2,((((((((3,(4,((5,6),(7,8)))),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23650.2  -19.9561 315.492 160.372 30.6991 -23816.1 0.272322 0.220972 0.267534 0.239172 0.0834109  0.229884  0.135967  0.075486  0.357157  0.118095
(1,((((((((2,3),(4,(5,6))),((7,8),(9,(10,11)))),(((((12,(13,14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),(31,32))),(33,34)),(35,(36,37))),(39,((40,41),42))),38),43); -23619.8  -23.8727 316.599 161.643 30.0774 -23781 0.276583 0.226525 0.258191 0.238701 0.0918555  0.229919  0.145581 0.0786712   0.33687  0.117103
(1,2,((((((3,4),((((5,6),(7,8)),(9,10)),(11,(12,13)))),((14,(15,16)),(17,(18,19)))),((((20,((21,22),23)),((24,25),26)),((((27,28),29),30),((31,32),33))),34)),(35,(36,37))),((38,(39,(40,41))),(42,43)))); -23678  -30.3305 318.969 160.818 28.3477 -23834.2 0.267987 0.221595 0.264235 0.246183 0.0809835  0.236825  0.134357 0.0790791  0.335562  0.133194
(1,(2,3),(((((4,((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,32),(33,34)))),((35,(36,37)),38)),(39,((40,42),41)))),43)); -23709.9  -20.7619 318.505 160.652 30.4256 -23877.4 0.267108 0.209698 0.273275 0.249919 0.0852423  0.249283  0.145086 0.0767009  0.317251  0.126437
(1,2,((((((((((((3,4),5),(((6,(7,8)),(9,10)),11)),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),((23,24),25))),(((26,(27,28)),29),30)),(31,(32,33))),34),(35,(36,37))),((38,39),(((40,42),43),41)))); -23804.4  -29.6641 326.645 160.781 30.032 -23970.6 0.258842 0.225223 0.277414 0.238521  0.087667   0.25233  0.140867 0.0798858  0.325176  0.114074
(1,(((2,(3,4)),(5,(6,(7,8)))),(((9,(10,11)),(12,(13,14))),((((15,16),17),(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),(((((30,31),(32,33)),(35,(36,37))),34),(38,((39,40),(41,42)))))))),43); -23808.5  -26.683 303.532 159.155 29.8138 -23956 0.251948 0.214703 0.279016 0.254333 0.0868529  0.234516  0.137476  0.077103  0.344442   0.11961
(1,(2,3),((((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((((14,15),16),(17,18)),(19,20))),((((21,22),23),24),(25,26))),((((27,28),29),30),(31,32))),(((33,34),(35,(36,37))),(38,(((39,40),42),41)))),43)); -23652.3  -25.6035 293.134 159.85 31.2233 -23791.2 0.274418 0.206341 0.273027 0.246214 0.0872367  0.233942  0.147578 0.0813555  0.333822  0.116066
(1,2,(((((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),((31,(32,33)),34)),(35,(36,37)))),((38,39),((40,41),42))),43)); -23677.7  -19.5621 317.931 161.284 30.2966 -23845.1 0.279073 0.210648 0.273983 0.236297 0.0846569  0.238557  0.150593  0.074471   0.32552  0.126202
(1,(((((((((2,3),((4,5),((6,(7,8)),(9,10)))),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),(24,25)),((26,27),28))),((29,30),(31,32))),(33,34)),(35,(36,37))),((38,((39,40),42)),41)),43); -23727.8  -24.2843 320.598 160.459 32.4345 -23896.1 0.260045 0.226607 0.266573 0.246775 0.0835617  0.242892  0.144658 0.0739345  0.334795  0.120159
(1,((2,3),((4,(5,6)),((7,8),9))),(((10,11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),25),(((26,27),(28,29)),30)),(((31,32),33),(((34,35),(36,37)),(38,(((39,40),41),(42,43))))))))); -23757.5  -26.3793 319.234 161.084 31.0431 -23920.3 0.269484 0.228194 0.264541 0.237781 0.0814631   0.23662  0.145426 0.0781216   0.34464  0.113729
(1,(2,3),(((4,((5,6),(7,8))),((9,10),11)),(((((((12,13),14),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,(28,29)),30)),((31,32),33)))),((34,(35,(36,37))),(38,39))),(((40,42),41),43)))); -23744.2  -23.0611 315.867 160.452 31.0817 -23907.6 0.270377 0.217885 0.261246 0.250492 0.0855425  0.226456  0.150653 0.0770032  0.338175  0.122171
(1,(2,3),(((((4,((5,6),((7,8),9))),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,21),22),(23,24)),((((25,26),((27,28),29)),30),(31,(32,33)))))),(34,(35,(36,37)))),((38,39),(((40,42),43),41)))); -23675  -26.2349 318.711 159.922 30.9844 -23838.5 0.260581 0.206943 0.278468 0.254009 0.0843642  0.240895  0.145416 0.0741504  0.335451  0.119723
(1,(2,((((((3,4),(5,((6,(7,8)),9))),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,((21,22),23)),((24,(25,26)),(((27,28),29),30))),((31,32),33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23706  -24.402 316.448 160.627 29.5112 -23867 0.252255 0.215822 0.281642 0.250281 0.0893235  0.245858   0.14019 0.0765246  0.323481  0.124623
(1,((2,3),((((((((((4,5),((6,(7,8)),(9,10))),(11,12)),(13,14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((27,28),29))))),(31,(32,33))),30),(34,(35,(36,37)))),38),(39,((40,41),42)))),43); -23705.7  -20.9843 318.755 160.095 30.332 -23873.7 0.288942 0.209033 0.260932 0.241093 0.0852679  0.243797  0.141403 0.0762469  0.337657  0.115628
(1,(2,3),(((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,(26,(27,28))),(29,30)),(31,(32,33))),((34,((38,39),((40,41),42))),(35,(36,37))))))),43)); -23696.5  -24.1151 318.185 161.068 31.1752 -23860.6 0.278327 0.203917 0.277684 0.240072  0.084995  0.241378  0.141546 0.0775071  0.333248  0.121326
(1,2,((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,21),22),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))))),((34,35),(36,37))),38),(39,((40,41),42))),43)); -23659.5  -23.352 316.064 160.819 30.6297 -23822.1 0.271314 0.224705 0.256288 0.247693 0.0817149  0.253343  0.142746 0.0743851  0.330131  0.117681
(1,2,(((3,4),(5,(6,7))),(((((((8,9),(10,11)),(12,(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),(29,30)),(31,(32,33))),34)),((35,(36,37)),((38,39),(40,(41,42))))),43))); -23694.1  -21.3586 299.415 160.419 32.7357 -23844.5 0.271075 0.213807 0.269066 0.246052   0.08753  0.242138  0.139518 0.0745299  0.331232  0.125052
(1,(2,((((((((((3,4),(5,((6,(7,8)),(9,10)))),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((25,26),((27,28),29)),30)),((20,(21,22)),(23,24))),((31,(32,33)),34)),(35,(36,37))),38),(39,((40,42),41)))),43); -23731.2  -25.0807 319.57 161.036 31.0601 -23895.7 0.271261 0.215626 0.271943  0.24117 0.0880201  0.226351   0.14917 0.0707185  0.344262  0.121478
(1,2,((((3,4),(5,((6,7),8))),((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(31,(32,33))),(((26,27),(28,29)),30))),((34,(38,(39,((40,42),41)))),(35,(36,37))))),43)); -23737.5  -24.4923 318.63 160.996 32.3287 -23902.9 0.269246 0.221051 0.268128 0.241575 0.0861726  0.249157  0.145842 0.0734719  0.323122  0.122235
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),(((15,16),17),(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),((38,39),((40,42),41))),43)); -23632.9  -18.4263 317.774 161.434 29.87 -23800.7 0.266474 0.204237  0.27378 0.255509  0.082311  0.242008  0.145116 0.0809952  0.329017  0.120553
(1,2,(((((((((((3,4),(5,((6,(7,8)),9))),((10,11),(12,13))),(14,(15,16))),(17,(18,19))),((20,((21,22),23)),(24,(25,26)))),(((27,(28,29)),30),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23701.2  -25.5587 323.208 160.069 30.1523 -23868.9 0.269119 0.215337 0.279925 0.235618  0.086998  0.257202  0.140519 0.0730662  0.325608  0.116608
(1,((2,(3,4)),(((5,(6,(7,8))),(((9,10),11),(12,13))),((((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),(31,32)),((33,34),(35,(36,37)))))),(38,(39,((40,42),41)))))),43); -23724  -18.8533 324.394 160.767 29.0286 -23897.8 0.253113 0.221476 0.277334 0.248077 0.0863907  0.227423  0.148708 0.0843978  0.334648  0.118432
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23604.8  -15.3671 318.072 160.386 30.5637 -23777.7 0.255911 0.220604 0.274356  0.24913 0.0845781  0.244701   0.14418 0.0826827  0.330802  0.113056
(1,(((((((2,3),(4,((5,(6,(7,8))),9))),((10,11),(12,(13,14)))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,(24,25))),(((26,27),(28,29)),30)),(31,32)),((33,34),(35,(36,37))))),38),(39,((40,42),41))),43); -23809.8  -28.0458 322.6 160.388 26.7662 -23970.8 0.261169 0.215844  0.27447 0.248517 0.0909535  0.248265  0.147279 0.0722192  0.337947  0.103337
(1,2,(((((((((3,((4,(5,(6,(7,8)))),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,32)))),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23758.7  -21.3083 310.876 160.613 32.5053 -23920.1 0.265415 0.217313 0.274579 0.242694 0.0794267  0.246483  0.142098 0.0771464   0.33634  0.118505
(1,(2,((3,4),((5,6),(7,8)))),((((((((9,10),11),(12,(13,14))),(15,16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23641.9  -21.1451 326.143 161.431 24.2543 -23809.7  0.26098 0.223575 0.261769 0.253675 0.0816519  0.241875  0.147271  0.064701  0.330953  0.133548
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),(14,(15,16))),(((20,(21,22)),(23,24)),(25,26))),(17,(18,19))),((((27,28),29),30),((31,32),33))),(((34,35),(38,39)),(36,37))),((40,42),41)),43)); -23665.6  -20.5993 326.494 160.775 29.7013 -23840.5 0.270928 0.206975 0.276568  0.24553 0.0820842  0.246742  0.150635 0.0729227  0.321831  0.125785
(1,((((2,(3,(4,(5,6)))),(((7,8),9),(10,11))),((((((((12,13),14),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37)))),(38,39))),((40,42),41)),43); -23651.9  -15.5577 330.577 161.192 30.5264 -23836.3 0.255594 0.214238 0.280123 0.250046 0.0858927  0.231696   0.14206 0.0724482   0.35014  0.117762
(1,(((2,3),(((4,(5,((6,(7,8)),9))),(10,11)),((12,13),(14,15)))),((((16,((17,18),19)),((20,((21,22),23)),((24,25),26))),(27,28)),((29,30),((((31,32),(33,34)),(35,(36,37))),(38,(39,((40,42),41))))))),43); -23847.4  -31.4951 323.815 161.485 32.0284 -24010.2 0.261304 0.222986 0.273849 0.241861 0.0868351   0.23294  0.145579 0.0818731   0.33517  0.117603
(1,2,((((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33)),(34,(35,(36,37))))),(38,39)),((40,41),42)),43)); -23647.3  -17.7292 317.936 161.062 31.6674 -23818.1 0.274772 0.217753 0.265449 0.242026 0.0853041  0.225737  0.147218  0.080465  0.339777  0.121499
(1,2,((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((((15,16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((((27,28),29),30),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,41),42))))))),43)); -23620.3  -19.4342 314.327 160.424 28.459 -23783.2 0.282926 0.224565 0.261745 0.230764 0.0852491  0.229936  0.144913 0.0823867  0.341241  0.116274
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),((((((20,((21,22),23)),(24,25)),(26,(27,28))),((29,30),(31,(32,33)))),34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23755.7  -20.9254 320.38 159.915 33.2013 -23928.4 0.267753 0.217976 0.268853 0.245418  0.086153    0.2464  0.145196 0.0751033  0.332415  0.114734
(1,((((((2,3),(((4,5),(6,((7,8),9))),((10,11),(12,13)))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),24),(25,26)),(((27,28),29),30)),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23596.3  -19.6811 320.477 161.607 32.4121 -23767.9 0.271101 0.221333 0.272724 0.234843 0.0877967  0.234464  0.140511  0.076496  0.341271  0.119462
(1,2,(((((((3,4),5),(((6,7),8),(9,(10,11)))),(12,(13,14))),(((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),34),(35,(36,37)))),(38,(((39,40),42),41))),43)); -23631.2  -25.7878 320.097 160.657 30.8467 -23795.7 0.272421 0.217821 0.261923 0.247834  0.088855  0.243446  0.132539 0.0735293  0.344393  0.117238
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),((((20,((21,22),23)),(24,25)),(((26,27),28),(29,30))),(31,(32,33)))),(35,(36,37))),((34,((39,40),41)),38)),(42,43))); -23783  -19.0978 324.552 161.072 29.1658 -23956.5 0.283506 0.218616 0.257201 0.240676 0.0877437  0.238379  0.153562 0.0794591  0.325231  0.115625
(1,2,((((3,((4,5),6)),(7,8)),((((((((9,10),(11,12)),(13,14)),(15,16)),(17,(18,19))),((((20,21),22),(23,24)),(25,26))),((((27,28),29),30),((((31,32),33),34),(35,(36,37))))),(38,(39,((40,41),42))))),43)); -23742.4  -34.2483 323.573 160.756 30.0237 -23901 0.255003 0.230123 0.271037 0.243838 0.0838216  0.245325  0.141665 0.0828921  0.327841  0.118456
(1,(((2,3),(4,(5,(6,(7,8))))),(((9,(10,11)),(12,13)),(((14,(15,16)),((17,18),19)),((((((((20,(21,22)),23),(24,25)),(31,(32,33))),(((26,27),(28,29)),30)),34),(35,(36,37))),((38,39),((40,42),41)))))),43); -23751.8  -27.0667 324.597 161.041 30.0544 -23918.3 0.276688 0.203121  0.27644 0.243751 0.0853351  0.247228  0.137729 0.0770278  0.327769  0.124912
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,((21,22),23)),((((24,25),31),32),(((26,27),(28,29)),30))),((33,34),(35,(36,37)))))),(39,((40,42),41))),38),43)); -23807.3  -25.877 319.817 161.252 29.3279 -23969.3 0.262469 0.227908 0.272068 0.237554 0.0958676   0.22984   0.14357 0.0790483  0.332335  0.119339
(1,2,(((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,(26,27))))),((((28,29),30),(31,32)),((33,34),(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23657.9  -14.0334 320.677 161.124 30.1686 -23833.6  0.27123 0.208267  0.27633 0.244172 0.0851472  0.231397  0.144815  0.080102   0.32872  0.129818
(1,2,(((((((3,(4,(5,6))),(((7,8),(9,10)),((11,12),13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37))))),(38,(39,((40,41),42)))),43)); -23614.4  -19.5942 319.159 161.731 30.9385 -23783.1 0.276659 0.224614 0.258252 0.240475 0.0853194  0.234795  0.151899 0.0771321  0.332815   0.11804
(1,(2,((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),((34,(38,39)),(35,(36,37)))),((40,41),42)))),43); -23713.5  -18.0574 313.803 159.842 32.0052 -23881.4  0.26994 0.215359 0.267489 0.247212 0.0915419  0.240787  0.139544  0.078976  0.335333  0.113818
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),24),(25,26)),((27,28),(29,30))),(31,(32,33)))),(34,((35,37),36))),(38,39)),((40,42),41))),43); -23669.4  -22.5923 322.023 161.229 30.008 -23837.6 0.264318 0.225832 0.263857 0.245994 0.0803203  0.227281  0.147091  0.073793  0.354184  0.117331
(1,2,(((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))),34)),(35,(36,37)))),38),(39,((40,42),41))),43)); -23636.7  -18.0833 311.632 160.212 30.6325 -23800.7 0.272935 0.218193 0.269736 0.239136 0.0826092   0.23431  0.139525 0.0701015  0.357237  0.116218
(1,(2,((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),23),((24,(25,26)),(27,28))),(((29,30),(31,(32,33))),(34,((35,(36,37)),(38,(39,((40,42),41)))))))))),43); -23693.1  -20.26 314.784 160.738 28.8722 -23855.8 0.248664 0.217624 0.278969 0.254743 0.0886966  0.236078  0.137289 0.0757281  0.345258   0.11695
(1,(2,((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((((14,15),16),((17,18),19)),(((((20,(21,22)),23),24),(25,26)),(((27,28),(29,30)),((31,32),33)))),(((34,35),(36,37)),38))),(39,((40,42),41)))),43); -23693.7  -26.8817 295.049 162.003 24.9531 -23824.8 0.262087 0.221895 0.277181 0.238837 0.0843172  0.234758  0.154083 0.0903025   0.32533   0.11121
(1,((2,(3,4)),((((5,(6,(7,8))),(9,10)),((11,12),13)),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(25,((26,(27,28)),(29,30)))),((31,(32,33)),(34,(35,(36,37))))),(38,(39,((40,41),42)))))),43); -23811.8  -23.7651 322.251 161.544 28.4571 -23977.2 0.258153 0.219917 0.286946 0.234983  0.082999  0.240211  0.147603 0.0798402  0.322958  0.126389
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),(((17,18),19),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,(32,33)),34))))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23666.4  -19.7148 317.22 160.309 31.5209 -23835.1 0.268722 0.219458 0.271312 0.240508 0.0868417  0.245276  0.144695 0.0726294  0.340918   0.10964
(1,(((2,3),((4,5),(6,(7,8)))),((((((((((9,10),11),((12,13),14)),(15,16)),((17,(18,19)),((20,(21,(22,23))),(24,25)))),(((26,(27,28)),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23692.7  -28.5108 324.488 160.791 32.0957 -23860 0.262288 0.221997 0.269808 0.245907 0.0877628  0.233714  0.145703 0.0766336  0.343715  0.112471
(1,(2,3),(((((4,(5,6)),((7,8),9)),(10,11)),((((12,13),(14,15)),((16,17),(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),(((34,35),((36,37),(38,39))),((40,41),42)))))),43)); -23716.5  -29.8846 318.251 160.788 30.5799 -23874.6 0.262983 0.228648 0.261728 0.246642 0.0895371  0.231724  0.144521 0.0819646  0.335956  0.116297
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25)))),((26,(27,28)),(29,30))),(((31,32),(33,34)),(35,(36,37)))),((38,39),((40,42),41)))),43); -23694.3  -18.4435 306.377 161.398 32.0388 -23852.9 0.262285 0.220278 0.272422 0.245014 0.0824487  0.249319  0.145442 0.0777849  0.331794  0.113211
(1,((2,3),(((((4,(5,((6,(7,8)),9))),((10,11),(12,13))),((((14,15),16),((17,18),19)),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,35)))),(38,(((39,40),42),41))),(36,37))),43); -23710.6  -25.515 319.568 160.831 30.3347 -23874.2 0.277388 0.216855 0.260626  0.24513 0.0884272   0.23145  0.139094 0.0805404  0.348175  0.112314
(1,(2,((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),((31,32),33)),((25,26),(((27,28),29),30)))),34),(35,(36,37))),(38,39)),((40,41),42))),43); -23627.5  -20.6485 311.709 160.784 29.1759 -23786.9 0.257494 0.233127  0.27601 0.233369 0.0900432  0.235306  0.142375  0.075866  0.334055  0.122354
(1,2,((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),(((34,(35,(36,37))),38),(39,((40,41),42))))))),43)); -23642.5  -20.2777 314.388 159.981 28.3795 -23805 0.261709 0.205705 0.280115 0.252471  0.092292  0.236116  0.144266 0.0688243  0.335488  0.123014
(1,(((((2,3),((4,(5,(6,(7,8)))),((((9,10),11),(12,13)),(14,15)))),(((16,17),(18,19)),(((((20,(21,22)),23),(24,25)),(((26,(27,28)),(29,30)),((31,32),33))),34))),(35,(36,37))),((38,39),((40,42),41))),43); -23737.7  -24.3721 320.144 161.016 29.0883 -23901.5 0.261498 0.215503 0.283281 0.239719 0.0847408  0.242211  0.141552 0.0761509  0.348291  0.107055
