tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 252.461 116.181 30.6469 -34100.9 0.245941 0.220423 0.182775 0.350861  0.174191  0.172783 0.0952701  0.019622  0.524382 0.0137522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 242.055 116.702 33.6809 -34099.6 0.216887 0.229447 0.184869 0.368797  0.173548  0.165818 0.0936249 0.0181877  0.535387 0.0134349
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.5  0 249.341 116.766 28.9603 -34099.1 0.237207 0.219992 0.172951  0.36985  0.173116   0.16243 0.0987259 0.0253266  0.529601 0.0108009
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 252.432 116.157 33.3255 -34099.6 0.226189 0.226679 0.183433 0.363699  0.174627  0.160434 0.0934099 0.0230307  0.534002 0.0144952
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 253 115.755 34.9106 -34100.5 0.227283 0.226069 0.182391 0.364258  0.172834  0.172479 0.0960921 0.0235742  0.522855 0.0121653
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 249.412 115.042 32.3499 -34100.1 0.227069 0.227197 0.192786 0.352948  0.174621  0.170084 0.0909724 0.0234915  0.527923 0.0129086
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 249.639 118.006 35.2488 -34099.9 0.221971 0.218154 0.186698 0.373177  0.176081  0.162468 0.0931215 0.0200387  0.534158 0.0141328
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 249.583 117.047 32.5314 -34099.5  0.23452  0.21619 0.193858 0.355432  0.178057  0.170826 0.0979214 0.0217917  0.519827 0.0115765
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 250.146 116.427 34.5013 -34101.2 0.221023 0.227676 0.175267 0.376034  0.174254  0.170077 0.0952917 0.0200155  0.525369 0.0149931
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 249.383 116.63 36.5957 -34100.7 0.224124 0.218372 0.182707 0.374797  0.174588  0.173383 0.0961353 0.0189133  0.523834 0.0131467
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 246.418 116.424 32.5557 -34100.1 0.220409 0.225007 0.179641 0.374942  0.169977   0.17755 0.0919164 0.0173763  0.527827 0.0153539
