tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,((28,29),30))),((31,32),33)),34),35),36)); -33860.6  -15.3472 254.329 117.759 30.6521 -34012.4 0.226318  0.21342 0.184897 0.375364  0.179393  0.173873 0.0909474 0.0166612   0.52594  0.013185
(1,(2,(3,((4,((5,6),(7,((8,9),(10,(11,((12,13),(((14,15),16),((17,18),(19,20)))))))))),((((((21,(22,23)),24),(25,26)),27),((28,29),30)),((31,32),33))))),((34,35),36)); -33953.1  -20.124 243.93 115.269 29.8141 -34091.4 0.221643  0.23144  0.17512 0.371797  0.179953  0.175728 0.0937681 0.0197712  0.513907 0.0168721
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),(((16,17),(((18,19),(20,21)),(22,23))),((((24,25),26),27),28))))))))),(((29,30),((31,32),33)),(34,(35,36)))); -33980.8  -20.1685 252.299 115.595 35.5014 -34132.9 0.231761  0.22327 0.183085 0.361884  0.177644  0.174174 0.0935387 0.0219597  0.519536 0.0131473
(1,(2,(((3,4),5),(6,((7,8),((9,10),(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),33),34),35),36)); -33851.4  -17.404 247.768 115.959 32.9787 -33998.8 0.234278 0.221641 0.172173 0.371907  0.175042  0.176836 0.0948882 0.0195055  0.516711 0.0170182
(1,((2,3),(((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,(29,30))))),(((31,32),33),((34,35),36))); -33830.4  -12.5314 259.111 117.287 33.1286 -33992.8 0.225459 0.223218 0.187645 0.363678  0.165832   0.17969  0.095113 0.0189848  0.528093 0.0122872
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),34),35),36)); -33782.2  -11.5418 243.845 118.341 33.2229 -33929.4 0.226471 0.216603 0.183672 0.373254  0.177039   0.16554 0.0928794 0.0215254  0.530388 0.0126282
(1,(2,(3,((((4,5),6),(7,(8,9))),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),20),((21,22),23)),((((24,25),26),27),28)),((29,30),31)),32),33),34),35),36)); -33940.9  -21.7253 256.369 116.901 31.8187 -34090.5 0.233621 0.217513 0.175281 0.373585   0.17369  0.166376 0.0975382 0.0211393  0.522519 0.0187375
(1,(2,(3,(((4,5),((6,7),((8,9),(10,11)))),(12,(((((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))),(((((24,25),26),27),28),(29,30))),((31,32),33)))))),(34,(35,36))); -34318.2  -18.4633 253.134 116.571 33.0032 -34469.3 0.240669 0.214022 0.191354 0.353956  0.172742  0.168457 0.0952493 0.0181816  0.529121 0.0162488
(1,((2,3),(((4,(5,6)),7),((8,9),(10,(11,((12,13),(((14,15),16),(17,((18,19),20))))))))),(((((((21,((22,23),24)),(25,26)),((27,28),29)),((30,31),32)),33),(34,35)),36)); -33966.8  -26.1341 248.988 115.092 33.9583 -34108.5 0.224251 0.230641 0.186668 0.358441  0.170433  0.174661  0.100526 0.0202222  0.519125 0.0150338
(1,2,(3,((((4,5),(6,(7,(((8,9),((10,11),(12,((13,14),(15,16))))),(((((17,(18,19)),((20,21),(22,23))),((((24,25),26),(27,28)),(29,30))),(31,32)),33))))),34),(35,36)))); -34314  -21.359 250.066 115.518 31.6092 -34458.8 0.224244 0.228711 0.195812 0.351233  0.177066  0.165719 0.0935551  0.019464  0.532155 0.0120405
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,(((13,14),15),16))))))))),((((((((17,18),(19,20)),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33760  -22.2058 248.054 116.528 35.5693 -33904.9 0.238019 0.221804 0.186655 0.353523  0.173939  0.172012 0.0956035 0.0222515  0.523348 0.0128457
(1,(((2,3),((4,5),(6,(((7,(8,9)),((10,11),(12,(13,((14,15),16))))),(((17,(((18,19),20),21)),((((22,23),24),(25,26)),27)),(28,29)))))),((30,31),(32,33))),(34,(35,36))); -34122.8  -21.8111 248.988 115.399 34.8571 -34269.5 0.233675 0.228466 0.186951 0.350908  0.176763  0.169079 0.0972027 0.0198999    0.5245 0.0125565
(1,((((2,3),((4,5),(6,((7,(8,9)),(10,((11,12),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))))))))),(((((24,(25,26)),27),(28,29)),30),((31,32),33))),(34,35)),36); -33884.8  -16.3028 252.681 115.892 31.0992 -34036.3 0.232648 0.222204 0.184705 0.360443  0.163374  0.164292 0.0984796 0.0212981  0.535778 0.0167784
(1,(2,((3,(4,5)),(6,((7,(8,9)),(10,(11,(12,(13,(14,15))))))))),(((((((16,17),(((18,19),20),(21,(22,23)))),((24,25),26)),27),(((28,29),30),((31,32),33))),(34,35)),36)); -33962  -18.8032 257.274 117.209 32.4283 -34115.7 0.235268  0.21109 0.186143   0.3675  0.167727  0.171239 0.0992481 0.0180009  0.531697 0.0120884
(1,((2,3),((((4,5),6),7),((8,9),((10,11),((12,13),((14,15),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),29),((30,31),32)),33),34),(35,36))); -33897.9  -21.781 256.134 116.616 33.3184 -34049 0.235772  0.21952 0.183525 0.361183  0.175133  0.181885 0.0956687 0.0203742  0.510213 0.0167263
(1,(((2,(3,4)),(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,22)),((23,24),(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33925.8  -17.3289 247.221 116.279 33.2573 -34072.7 0.241797 0.220988 0.189978 0.347237  0.170896   0.17746  0.100193 0.0204547  0.518417 0.0125798
(1,(2,((3,(((4,5),6),(7,(8,9)))),((10,(11,(12,(13,((14,15),16))))),((17,18),((19,20),(21,(22,23))))))),((((((24,(25,26)),27),(28,29)),30),((31,32),33)),(34,(35,36)))); -34037.4  -24.8788 261.67 116.268 33.8175 -34191.8 0.229967 0.222508  0.18517 0.362355  0.180521  0.167842  0.100323 0.0190848  0.520741 0.0114896
(1,(((2,3),((4,(5,(6,(7,((8,9),((10,11),12)))))),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))),(((((24,(25,26)),27),28),(29,30)),((31,32),33))),((34,35),36)); -34025.1  -15.3951 252.674 116.484 34.1752 -34180.1 0.232584 0.215782 0.176994 0.374641  0.169826  0.175321 0.0953748 0.0195669  0.526989 0.0129219
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),(34,35)),36)); -33767.8  -10.9552 247.552 116.35 35.3352 -33923.4 0.234139 0.225849 0.179725 0.360287  0.177303  0.172747 0.0992765 0.0194089  0.516238 0.0150263
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),((30,31),(32,33)))),(34,35))),36); -33967.5  -17.4629 240.177 116.378 33.986 -34107.9 0.232991  0.22584 0.185069 0.356099  0.173067  0.178895 0.0973826 0.0227545  0.512201 0.0156998
(1,(2,3),(((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,(31,32))),33),((34,35),36)))); -33841.2  -17.9805 247.553 117.348 31.2677 -33984.7 0.231256 0.206991 0.190873 0.370881   0.17326  0.168982 0.0940845 0.0190726  0.532653 0.0119481
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),((16,(17,((18,19),20))),(21,(22,23)))))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33868  -20.7317 253.287 117.423 35.3706 -34018.5 0.233365 0.225187 0.182703 0.358745  0.167822   0.17451 0.0985195 0.0212462  0.524991 0.0129111
(1,(((((((((2,3),(4,5)),6),7),8),9),(10,11)),(12,(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))))),(((24,(25,26)),(27,28)),((29,30),((31,32),33)))),(34,(35,36))); -34173.2  -25.8894 250.088 115.733 32.9096 -34314.6 0.225167 0.226421 0.177456 0.370955  0.171999  0.177693 0.0966054 0.0186128  0.524529   0.01056
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,((13,14),(15,16))),(((17,(18,19)),20),(21,(22,23))))))))),(((((((24,25),26),27),(28,29)),30),((31,32),33)),((34,35),36))); -33820.1  -19.4019 254.884 116.386 32.502 -33971.7 0.230444 0.213014 0.191909 0.364634  0.174167   0.16648 0.0925249 0.0237542  0.528718 0.0143561
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),(15,(16,17))),(((18,19),20),(21,(22,23))))))))))),(((((((24,25),26),27),(28,29)),((30,31),32)),33),((34,35),36))); -33775.5  -16.2925 242.267 116.929 29.9372 -33914.5 0.236332  0.23465  0.18595 0.343068  0.177924  0.170988 0.0909927 0.0201003  0.523656 0.0163401
(1,(((2,3),((4,5),((6,7),(((8,9),10),(11,((12,13),((14,15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(24,25)),26),(((27,28),(29,30)),(31,32))),33)),((34,35),36)); -33920.1  -22.2899 253.883 116.979 33.5905 -34068.3 0.235043 0.222697  0.18141  0.36085   0.17865  0.175382  0.100565  0.017669  0.512074 0.0156598
(1,(((2,((3,4),(5,(6,((7,(8,9)),(10,(11,((12,(((13,14),15),(16,17))),((((((18,19),20),21),(22,23)),(((24,25),26),(27,28))),(29,30)))))))))),((31,32),33)),(34,35)),36); -34035.5  -23.6903 252.532 115.809 33.4497 -34182 0.235947 0.219776 0.183493 0.360785  0.170938  0.173229   0.09332 0.0209763  0.522553 0.0189839
(1,((2,3),(4,(5,(6,((7,((8,(9,10)),11)),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),(21,(22,23))),(((((24,(25,26)),27),28),(29,30)),(31,32))),33),((34,35),36))); -34024.7  -22.2541 255.665 117.381 31.4206 -34172.2  0.22737 0.210676 0.185062 0.376892  0.171969  0.172795 0.0960841 0.0178166  0.530326 0.0110096
(1,((((2,3),4),(5,(6,(((7,(8,9)),(10,11)),((12,(13,(14,15))),((16,17),((18,19),(20,21)))))))),(((((((((22,23),24),25),(26,27)),28),(29,30)),(31,32)),33),(34,35))),36); -33894.4  -22.9028 251.911 116.599 33.621 -34040.5 0.229462 0.218695  0.18618 0.365663  0.172891  0.170709 0.0903859 0.0232568    0.5266 0.0161574
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33774  -12.318 255.85 115.391 33.8785 -33936  0.23702 0.223871 0.180759 0.358351  0.169748  0.176264  0.089836 0.0222306  0.527697 0.0142244
(1,(((((2,3),(4,5)),6),7),(8,9)),(((10,(11,(12,(((((13,14),15),(16,17)),((18,(19,20)),(21,(22,23)))),(((((((24,25),26),27),28),(29,30)),(31,32)),33))))),(34,35)),36)); -34554.7  -17.5857 241.86 115.225 32.5496 -34696.3 0.224557 0.219603 0.185886 0.369955  0.178747  0.176436  0.102298 0.0204956  0.509997  0.012027
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(((30,31),32),((33,(34,35)),36)))); -33919.6  -17.7429 243.717 117.632 32.7022 -34060.7 0.221792 0.219241  0.18067 0.378298   0.17253  0.176255 0.0974006  0.017758   0.52063 0.0154267
(1,(((((2,3),4),5),6),(7,(((8,9),((10,11),12)),(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23))))))),((((((24,25),26),27),((28,29),30)),((31,32),33)),((34,35),36))); -34060.7  -18.881 251.246 115.773 34.752 -34212.1 0.233616 0.228144 0.183449 0.354792  0.169914  0.169684  0.098572  0.017886  0.529453 0.0144913
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,((12,(13,(14,15))),((16,17),((18,19),(20,21)))))))))),(((((((22,23),24),(25,26)),27),28),((29,30),(31,32))),(33,((34,35),36)))); -33793.2  -17.3848 252.462 116.791 33.5475 -33945 0.224979 0.227983 0.182709 0.364329  0.176371  0.178387 0.0912659 0.0206491  0.518017 0.0153102
(1,((2,3),(4,(5,(6,(7,(8,(9,(10,(11,((12,((13,(14,15)),(16,17))),(((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),((28,29),30)))))))))))),((((31,32),33),(34,35)),36)); -33918.8  -17.782 240.136 116.237 32.379 -34057.3  0.23494 0.226965 0.177822 0.360273  0.166774   0.18102 0.0918711 0.0183338  0.528807 0.0131942
(1,((((2,3),((4,5),(6,(7,((8,9),(((10,11),12),((((13,14),15),(16,17)),(((18,19),20),(21,(22,23)))))))))),((((24,(25,26)),((27,28),(29,30))),(31,32)),33)),(34,35)),36); -33917.9  -19.7691 248.177 116.464 31.9996 -34061.8 0.235132 0.219678 0.177939 0.367251  0.181727  0.169734 0.0934669  0.023697  0.516595 0.0147807
(1,(2,(((3,(4,5)),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,21)),((22,23),24)),(((25,26),27),28)),(((29,30),31),32)),33),34),(35,36))); -33913.7  -21.6841 252.465 115.35 33.5523 -34062.7 0.233857 0.226913   0.1866 0.352629  0.166577  0.170014  0.101276 0.0194148  0.530124 0.0125939
(1,(2,(3,(((4,5),(6,(7,(8,9)))),((10,11),((12,((13,14),15)),((16,17),(((18,19),20),21))))))),(((((((22,23),(24,25)),26),(27,(28,29))),30),(((31,32),33),(34,35))),36)); -34041.3  -24.4903 252.265 116.123 35.8731 -34188.8 0.234434 0.220686 0.180642 0.364238  0.173883  0.174627 0.0984886 0.0180221  0.520403 0.0145758
(1,(((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,(((13,14),(15,16)),(17,(((18,19),20),(21,(22,23)))))))))))),(((((24,(25,26)),27),28),(((29,30),31),32)),33)),((34,35),36)); -33784.2  -19.7481 255.193 117.757 32.6863 -33934.6 0.222702 0.223883 0.175332 0.378082   0.17604  0.172762 0.0943736 0.0184247  0.523066  0.015333
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),((34,35),36))); -33798.5  -12.0763 254.922 116.744 35.2293 -33959.8 0.233243 0.219252 0.178022 0.369484  0.172093  0.171232  0.101218  0.019036  0.523531 0.0128904
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33735.4  -12.5429 256.811 116.109 33.1889 -33896.8 0.231708 0.225634 0.177887 0.364771  0.180651  0.173805  0.100887 0.0182581  0.513869   0.01253
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,(14,15))))))))),((((16,17),((18,19),20)),(21,(22,23))),(((24,(25,26)),27),28))),((((29,30),31),(32,33)),((34,35),36))); -33945.5  -16.6454 261.065 116.799 33.1368 -34106.3 0.229999 0.212234 0.188956 0.368811  0.168185  0.173213  0.101017 0.0189462   0.52626  0.012379
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,(31,32)))),((33,(34,35)),36)); -33904.4  -15.9255 254.145 116.524 33.7754 -34059.9 0.228586 0.222275 0.196008 0.353131  0.169935  0.178551 0.0976043 0.0183464  0.521491 0.0140713
(1,(((2,(3,4)),(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33)),((34,35),36)); -33899  -16.251 256.62 116.551 35.0635 -34057.9 0.227456 0.218479 0.190991 0.363074  0.173502  0.171954 0.0910769 0.0201321  0.529041 0.0142936
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),20),21),(22,23)),((((((24,25),26),27),((28,29),30)),(31,32)),33)),(34,35)),36)); -33952.6  -18.8232 257.477 116.635 33.3094 -34107.9 0.236538 0.219999 0.172651 0.370812  0.179319  0.168358 0.0985693 0.0187894  0.521481 0.0134828
