tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.77  0 236.648 112.379 29.0672 -7789.1 0.220177 0.251682 0.287122 0.241019 0.0848389  0.146943 0.0638502  0.247638  0.350615  0.106115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.59  0 233.568 112.238 27.2349 -7787.15 0.213906 0.249737 0.299627  0.23673 0.0700131  0.139193 0.0689439  0.258275  0.339021  0.124554
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.58  0 237.379 112.287 21.3385 -7787.01 0.208676 0.250479 0.310446 0.230399 0.0736432  0.162783 0.0599179  0.214187  0.353206  0.136263
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.62  0 236.082 112.311 27.4867 -7788.87 0.212657 0.253873 0.290334 0.243136 0.0791937  0.151669 0.0543271  0.275726  0.339736 0.0993483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.71  0 239.661 112.418 27.886 -7789.83 0.217944 0.251636 0.296775 0.233645 0.0948064  0.141168 0.0561168  0.258659  0.348109  0.101141
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.76  0 229.569 112.492 29.2255 -7793.06 0.211124 0.252225 0.297155 0.239496 0.0791915  0.150783  0.064057  0.266063  0.338332  0.101573
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.12  0 233.061 112.456 26.7285 -7789.45 0.202873 0.266157 0.301887 0.229083 0.0859502  0.147142 0.0692258  0.249058  0.341294   0.10733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.7  0 240.442 112.466 28.753 -7792.43 0.208595 0.250536 0.305868 0.235002 0.0850095   0.14434 0.0622121  0.258522  0.339603  0.110313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.07  0 237.408 112.521 24.2087 -7792.17 0.227604 0.248059 0.291064 0.233274 0.0824085  0.124835 0.0829428  0.271038   0.34305 0.0957258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.49  0 238.177 112.663 28.081 -7793.08  0.21334  0.25716 0.294425 0.235074 0.0874435  0.129931 0.0648667  0.260266  0.358343   0.09915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.3  0 234.477 112.494 24.3107 -7791.6 0.215538 0.253757 0.306366  0.22434 0.0956391   0.12894 0.0617242  0.279501  0.340574 0.0936211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.74  0 239.284 112.262 25.4779 -7789.24 0.230312 0.256161 0.287546  0.22598 0.0873167  0.153509 0.0691182  0.255588  0.325214  0.109253
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.98  0 226.964 112.059 28.1576 -7786.04 0.210519 0.258309 0.294944 0.236228  0.082604  0.146383  0.063578  0.268835  0.345546 0.0930539
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.08  0 238.124 112.562 25.7101 -7793.35 0.214446 0.233027 0.307296 0.245231 0.0786374  0.159869 0.0563101  0.243135  0.353262  0.108786
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.41  0 239.949 112.232 26.2459 -7787.37 0.207415 0.249763 0.293956 0.248866 0.0967521  0.134304 0.0724223  0.272837   0.31517  0.108515
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.73  0 229.911 112.677 23.8075 -7794.77 0.214793 0.248769 0.304881 0.231557  0.086293  0.132629 0.0739855  0.214207  0.367328  0.125557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 236.879 112.432 26.3799 -7787.8 0.223006 0.257167  0.28871 0.231117 0.0894281  0.132767 0.0669863  0.250608  0.366649 0.0935616
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.03  0 230.579 112.473 25.722 -7790.86 0.203583 0.255328 0.284083 0.257005 0.0951602  0.132482 0.0707249  0.259075  0.341411  0.101146
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.38  0 238.392 112.292 26.0803 -7789.56 0.199258  0.25629  0.31088 0.233571 0.0911631  0.141775 0.0711371  0.261406  0.340115 0.0944035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.96  0 229.848 112.324 26.1463 -7791.63 0.204816 0.260288   0.3068 0.228096 0.0816306  0.154285 0.0718022  0.229266  0.352559  0.110457
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.67  0 231.619 112.366 28.0647 -7786.99 0.215339 0.244257 0.298629 0.241776 0.0902119  0.147227 0.0779673  0.243039    0.3326  0.108955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.43  0 232.86 112.075 23.4091 -7786.62 0.218696 0.260735 0.296692 0.223876   0.11367  0.152932 0.0636588  0.241995  0.322901  0.104842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.68  0 235.17 112.452 24.0355 -7789.43 0.194508 0.260702 0.308724 0.236066 0.0840103  0.126107 0.0633747  0.267192   0.36433 0.0949864
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.3  0 227.454 112.157 21.6372 -7785.24 0.202016 0.237429  0.32144 0.239114 0.0648248  0.131107 0.0705279  0.258238  0.350919  0.124384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659.71  0 217.584 112.364 22.9502 -7787.88 0.207968 0.262602 0.292989 0.236442  0.100366  0.147466 0.0821885  0.270588  0.298251   0.10114
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.76  0 238.735 112.517 27.4418 -7792.42 0.221596  0.24245 0.289761 0.246193 0.0873215  0.143346 0.0677959  0.236051  0.346559  0.118927
