tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,(14,15))))))),(((((((((16,17),(18,19)),((20,21),(22,23))),((24,(25,26)),(27,28))),(29,30)),(31,32)),33),(34,35)),36)); -33872.4  -18.7989 240.491 115.495 33.0656 -34011.7 0.236132 0.218029 0.192574 0.353265  0.174208  0.176148 0.0986157 0.0239717  0.515429  0.011627
(1,((((2,3),4),(5,6)),7),((((8,9),(((10,11),12),((((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,25),(26,27)),28),29),30)),(31,32)),33))),(34,35)),36)); -34531.7  -26.1915 253.083 114.757 29.7221 -34673.6 0.219514 0.223971 0.181507 0.375007  0.179477   0.15923  0.100408 0.0213567  0.524784 0.0147442
(1,((((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23))))))))))),((((24,25),26),(27,28)),((29,30),31))),((32,33),(34,35))),36); -33903.6  -19.1986 250.818 116.359 30.4049 -34049.3 0.224992 0.231501 0.191736 0.351771  0.182803  0.183166 0.0952807 0.0202524  0.505146 0.0133518
(1,(2,(3,((4,5),(6,(7,((8,(9,10)),(11,(12,(13,((14,15),16)))))))))),((((((((17,18),(19,20)),((21,22),23)),(((24,(25,26)),27),(28,29))),(30,31)),(32,33)),(34,35)),36)); -33842.8  -19.0053 245.93 116.379 32.1112 -33985.4 0.228757 0.226844   0.1851 0.359299  0.171733  0.167896  0.103654 0.0168986  0.524957 0.0148622
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),(28,29)),30)),(31,32)),33),(34,35)),36)); -33922  -13.5665 258.923 117.561 27.7662 -34077.6 0.226395 0.216466 0.193593 0.363546  0.161504  0.180976  0.106769 0.0218296  0.518394 0.0105267
(1,(((((2,3),(4,(5,6))),7),(8,9)),(((10,11),(((12,(13,(14,15))),((((16,17),((18,19),20)),(((21,22),23),((24,25),26))),(((27,28),29),(30,31)))),(32,33))),(34,35))),36); -34548.7  -25.7371 246.82 115.642 32.4676 -34686.6 0.238237 0.220499 0.187133 0.354131  0.179894  0.173501  0.104581 0.0184838  0.508931 0.0146098
(1,(((2,3),((4,(5,6)),(7,((8,9),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),(((((24,25),26),27),(28,29)),(30,31))),(((32,33),(34,35)),36)); -33910.5  -15.6269 243.052 116.52 30.9098 -34052.4 0.224927 0.225701 0.187311  0.36206    0.1746  0.159701 0.0953299 0.0200843  0.531826 0.0184598
(1,(((2,3),((4,5),(6,(7,(8,(9,(10,(11,((12,((13,(14,15)),((16,17),((18,19),20)))),(((21,(22,23)),24),(25,26))))))))))),((27,(28,29)),(((30,31),32),33))),((34,35),36)); -34063.5  -22.4509 243.245 116.672 30.7291 -34198.4  0.22149 0.236023 0.190326 0.352161  0.169666   0.17623 0.0982845 0.0182928  0.523638 0.0138888
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33817.2  -13.015 246.763 117.941 30.3173 -33963.3 0.242014 0.213719 0.193457 0.350809  0.168523  0.166167  0.101052 0.0189487  0.527107 0.0182027
(1,((2,3),((4,5),(6,((7,8),(9,((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),(30,31)),32),33),(34,35)),36)); -33777.2  -18.0365 256.709 116.599 32.2831 -33931.5 0.230196 0.226224 0.190625 0.352955  0.182028  0.169073 0.0988739 0.0189504  0.520581 0.0104933
(1,((2,3),(((4,5),(6,(7,(8,9)))),(10,(11,((12,(13,(14,(15,16)))),((17,((18,19),20)),(21,(22,23)))))))),(((((((24,25),(26,27)),28),(29,30)),((31,32),33)),(34,35)),36)); -33927.8  -20.541 245.534 116.98 33.4178 -34069.3 0.236367 0.222674 0.180996 0.359963  0.177732  0.172623  0.104427 0.0193505   0.51156 0.0143067
