tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),((16,17),18)),(19,(20,21)))),(22,(23,24))))); -124632  -13.031 214.904 84.8474 34.9981 -124784 0.244672  0.25449  0.18544 0.315398  0.347004  0.160239  0.125633 0.0352022  0.306683 0.0252392
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124333  -7.73038 212.188 85.05 35.9137 -124488 0.240611 0.255726 0.191241 0.312423  0.352642  0.162798  0.119394 0.0344992   0.30507  0.025596
(1,((2,(3,4)),(((((5,6),(7,8)),(((9,10),11),(((12,13),(14,15)),(16,17)))),(18,19)),((20,21),(22,23)))),24); -124546  -11.6963 224.201 84.9767 32.0809 -124705 0.244389 0.254395 0.184494 0.316721  0.369064  0.154918  0.129876 0.0335448  0.289271 0.0233268
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124217  -7.13475 218.444 85.0097 35.8486 -124379 0.243156  0.25788 0.184462 0.314502  0.363854  0.155968  0.107976 0.0364691  0.311057 0.0246759
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),21)))),(22,23)),24); -124311  -8.33691 209.15 85.1772 32.0579 -124458 0.238874 0.254972 0.184889 0.321265   0.34491  0.160763  0.113144 0.0383214  0.315079 0.0277823
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24)); -124250  -7.2886 215.001 84.9381 34.4465 -124407 0.239545 0.260999 0.185336  0.31412  0.360276  0.158725  0.116049 0.0393117  0.304293 0.0213442
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((13,(14,15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124486  -9.4408 216.907 85.0818 32.9914 -124641 0.244004 0.250427 0.191383 0.314186  0.363991  0.155367  0.117217 0.0422584  0.296675 0.0244915
(1,2,((((((3,4),((5,6),7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124612  -9.63371 214.687 85.0677 34.7959 -124766 0.246129 0.251515 0.188448 0.313908  0.365572  0.160145  0.116857  0.034916  0.300408 0.0221028
(1,(((((2,3),(4,5)),((6,7),((8,9),10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124348  -9.65444 218.913 85.1569 36.3627 -124509 0.240703 0.253127  0.18875 0.317421  0.369336  0.154822  0.112946 0.0363951  0.302654  0.023847
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),((11,12),(13,14)))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124437  -10.0992 216.487 84.8784 32.8541 -124592 0.240826 0.260111 0.191601 0.307461  0.354911  0.158063  0.129328 0.0340086  0.299463 0.0242264
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124331  -6.65904 214.628 84.9783 30.6864 -124485 0.246212 0.249844 0.193718 0.310226  0.380031  0.158655 0.0988715 0.0367544  0.299599 0.0260897
(1,2,((3,4),(((5,(6,7)),(8,9)),((((10,11),((12,13),(14,15))),((16,17),(18,19))),(((20,21),22),(23,24)))))); -124495  -9.59385 209.617 85.1121 32.6201 -124643 0.240523  0.25396   0.1831 0.322418  0.380772  0.157731  0.104386 0.0338258  0.300901 0.0223838
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124302  -7.15422 223.07 84.9878 32.8747 -124466 0.239626  0.26285 0.182638 0.314886   0.35022  0.162811  0.115637 0.0410096  0.308199 0.0221232
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124382  -8.43199 225.818 84.9709 35.6879 -124550  0.24572 0.252188 0.184919 0.317173  0.359774  0.161075   0.11825 0.0350391  0.301983 0.0238793
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124175  -5.51608 217.185 84.9443 35.4181 -124337 0.244699  0.26081 0.184405 0.310085  0.363105  0.157713  0.113076 0.0362442  0.304301 0.0255606
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124322  -8.13031 217.645 85.104 36.0807 -124482 0.239982 0.256573 0.187043 0.316402   0.35237  0.165938  0.117319 0.0357796  0.304559  0.024034
(1,2,(((((3,4),(5,6)),(((7,8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24)); -124420  -10.3282 220.413 84.7828 33.3237 -124578 0.241251 0.256296 0.190443  0.31201 0.352778 0.160082 0.125691  0.03047 0.306043 0.024936
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),(15,16))),((17,18),((19,20),21)))),(22,23)),24); -124418  -9.19008 210.675 84.7578 35.7297 -124570 0.241631 0.253883 0.190052 0.314434  0.378452  0.157055  0.108659 0.0335738  0.297966 0.0242936
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,(14,15)),(16,17)),((18,19),(20,21))),((22,23),24))))); -124543  -10.1468 219.887 85.1312 30.2713 -124698 0.243314 0.248975 0.188743 0.318968  0.366865  0.147283   0.12348 0.0358876  0.300974 0.0255103
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124279  -5.96044 219.411 85.1728 36.7013 -124444 0.243532 0.257216 0.183577 0.315676  0.357358  0.160223  0.114075 0.0379389  0.306783 0.0236215
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),23),24); -124167  -8.24792 227.172 85.2845 35.2544 -124336 0.242593  0.25245 0.190251 0.314706  0.371875  0.159172  0.103624 0.0389791  0.303858 0.0224916
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124239  -5.37921 212.734 84.8463 33.4481 -124395   0.2429 0.261539  0.18351 0.312051   0.36127  0.154482  0.112077 0.0339373  0.312489 0.0257454
(1,((2,(3,4)),((5,(6,7)),(((8,(9,10)),(((11,12),(((13,14),15),(16,17))),(18,19))),((20,21),(22,23))))),24); -124882  -11.8044 223.738 84.6812 33.949 -125044 0.238186 0.258651 0.184859 0.318305  0.360456  0.165325  0.100911 0.0384268  0.311569 0.0233115
(1,((((((2,3),((4,5),(6,7))),((8,(9,10)),((11,12),(13,14)))),((15,16),(17,18))),(19,20)),((21,22),23)),24); -124430  -10.8574 213.263 84.8805 34.7848 -124583 0.239565  0.26062 0.184206  0.31561  0.352973  0.160262  0.115603 0.0332029  0.312618 0.0253411
(1,2,(((((3,4),5),(6,7)),((8,(9,10)),((((11,12),(13,14)),((15,(16,17)),(18,19))),((20,21),(22,23))))),24)); -124806  -11.5148 212.294 84.8795 32.9431 -124954 0.242147 0.255206 0.191426 0.311221  0.377351  0.162372 0.0946222 0.0346066  0.308038 0.0230099
(1,(((2,3),4),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124392  -9.86486 215.026 84.7724 33.7875 -124546 0.240155 0.254561 0.186124  0.31916  0.342896  0.165382  0.114261 0.0359357   0.31768 0.0238441
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124538  -7.33145 214.034 84.8518 31.6862 -124692 0.239984 0.256771  0.18686 0.316385  0.354091  0.156811  0.129575 0.0407779  0.292521 0.0262236
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(((13,14),15),(16,(17,18)))),(19,(20,21))))),(22,23)),24); -124606  -13.2627 208.025 84.7592 35.2519 -124752 0.246176 0.254656 0.188356 0.310813  0.360114  0.164229  0.105712 0.0357276  0.309517 0.0247012
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),((15,16),17))),((18,19),(20,21))))),(22,23)),24); -124572  -9.57042 223.021 84.9618 35.3469 -124735 0.238691 0.252328 0.189581   0.3194  0.362239  0.157887  0.119791  0.035818  0.299602 0.0246634
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124097  -6.74946 209.481 84.8051 34.8257 -124250 0.241803  0.26477 0.184551 0.308876  0.363755  0.158787  0.112841 0.0365989  0.303881  0.024137
(1,(((2,(3,4)),(((5,(6,7)),((8,9),(10,11))),(((12,(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124497  -7.63526 215.277 84.9217 36.6385 -124657 0.242636 0.255158 0.187039 0.315167  0.359939  0.157288  0.113197 0.0394526  0.304592 0.0255311
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124177  -5.51608 221.938 85.0572 33.6766 -124342 0.245378 0.247789 0.186977 0.319856  0.354737  0.159587  0.121618 0.0348219  0.305511 0.0237255
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124347  -8.29815 210.044 84.9071 27.9218 -124492 0.243071 0.260328 0.178175 0.318426  0.336949  0.168829  0.112626 0.0438868  0.311995 0.0257141
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),((14,15),(16,17)))),((18,19),((20,21),22))),23),24); -124673  -11.3732 217.769 85.0083 34.7596 -124829  0.24041 0.257101 0.184129 0.318359  0.351572  0.164494  0.115205 0.0402474  0.305633  0.022848
(1,(2,(((((3,4),5),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),21))),(22,23))),24); -124626  -12.3665 210.566 84.7956 31.6646 -124772 0.244523 0.259432 0.178069 0.317976  0.358206  0.154468  0.118421 0.0378166  0.304282 0.0268062
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24))); -124416  -9.72561 224.523 84.9288 35.1016 -124581 0.238079 0.255815 0.193226  0.31288  0.367035  0.159092  0.115074 0.0338222  0.299645 0.0253313
(1,2,(((3,(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22)))),(23,24))); -124297  -11.9926 222.917 84.9574 33.3154 -124456 0.239909 0.264127 0.181984 0.313979  0.368436  0.161608  0.105566 0.0336011  0.308286 0.0225026
(1,((((2,(3,4)),((((5,6),(7,8)),(9,10)),((11,12),(((13,(14,15)),(16,17)),(18,(19,20)))))),(21,22)),23),24); -124604  -11.8801 221.744 84.9859 34.2065 -124763 0.241831 0.257258 0.189864 0.311047  0.351129  0.166779  0.121067 0.0377863  0.299944 0.0232945
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),21)))),(22,23)),24); -124293  -8.33691 219.968 85.2569 34.6321 -124454  0.24365  0.25272 0.183775 0.319855  0.362119  0.160631  0.102899 0.0361237  0.312863 0.0253642
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124237  -4.07325 218.554 85.2833 32.016 -124399 0.241855 0.258664 0.187445 0.312035  0.352177  0.167938  0.113206 0.0377144  0.300266 0.0286982
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),((13,14),(15,16))),((17,18),(19,20)))),((21,22),23)),24); -124265  -9.10039 216.233 84.9989 27.8518 -124415 0.247147 0.246309 0.191906 0.314638  0.345244  0.156779  0.134978 0.0326743   0.30571 0.0246147
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((((11,12),(13,(14,15))),((16,17),18)),(19,(20,21)))),(22,23)),24); -124539  -12.1917 217.666 84.8251 31.8349 -124691 0.244466 0.259194 0.191597 0.304742  0.360676  0.164199   0.11419 0.0388495  0.299066  0.023019
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124248  -5.69229 208.866 85.0153 35.5665 -124401  0.24522  0.25816 0.186599 0.310021  0.364469  0.159406  0.117348 0.0358189  0.300093  0.022865
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,(16,17)),(18,19)),(20,21))))),(22,23)),24); -124330  -7.76837 217.44 85.0243 35.0171 -124490 0.244034 0.252999 0.187074 0.315892  0.348556  0.162234  0.110545 0.0396093  0.312522 0.0265333
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124139  -6.8251 205.799 85.0912 34.0513 -124287 0.239807 0.250433  0.19034  0.31942  0.365499  0.160417  0.102665 0.0360517  0.308635 0.0267328
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),((12,(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124421  -10.6435 223.883 85.2147 34.4496 -124584 0.237532 0.253585 0.189706 0.319178  0.359053  0.162147   0.11419 0.0400355  0.299966 0.0246083
(1,2,(((3,4),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(((18,19),(20,21)),(22,23)))))),24)); -124776  -11.162 210.77 85.0587 35.5581 -124926  0.24396 0.257252 0.185699  0.31309  0.362813  0.160938  0.108109 0.0415336  0.302353 0.0242526
(1,(2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(((18,19),(20,21)),(22,23))))),24); -124497  -9.3272 218.431 84.9979 31.7588 -124653 0.240267 0.246917  0.19362 0.319196  0.363307  0.157017  0.119542 0.0370365  0.296626 0.0264721
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((11,12),(((13,14),(15,(16,17))),(18,(19,20)))))),((21,22),23)),24); -124459  -10.9842 221.315 85.0562 33.7264 -124618 0.237416 0.251979 0.188861 0.321743  0.358373  0.158079  0.116641 0.0376072  0.306469 0.0228311
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124264  -5.75301 215.593 85.0126 36.0457 -124425  0.23968 0.257551 0.188943 0.313826  0.359963  0.162602  0.107034 0.0345268   0.30935  0.026524
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),((16,17),(18,19)))),((20,21),(22,23))))),24); -124464  -9.31587 206.931 84.9163 36.776 -124613 0.243533 0.256309 0.186809 0.313349  0.352244  0.162955  0.114972 0.0369029  0.309202 0.0237239
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124347  -8.56885 218.463 85.1564 33.0747 -124505 0.242387 0.256814 0.190371 0.310429   0.34601   0.16009  0.127351 0.0359756  0.303082 0.0274907
