tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.35  0 226.417 112.314 25.2135 -7788.67 0.229918 0.262391 0.272224 0.235467 0.0901875   0.14247 0.0556289  0.258474  0.344801  0.108439
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.31  0 232.896 112.678 25.8914 -7792.42 0.225248 0.233291 0.292146 0.249315 0.0761375  0.145241 0.0701887  0.259624  0.351691  0.097118
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.87  0 241.031 112.569 25.3498 -7791.68 0.199883 0.254841 0.302244 0.243031 0.0802197  0.142141 0.0747756  0.280227  0.325245 0.0973909
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.33  0 235.171 112.239 27.3083 -7788.57 0.211731 0.255543 0.292409 0.240317 0.0907871  0.131435 0.0559727  0.270504  0.347635  0.103667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.74  0 235.933 112.2 25.605 -7789.08  0.20351  0.24861 0.305303 0.242577 0.0756503  0.142186 0.0704066  0.224268  0.364796  0.122692
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.57  0 239.914 112.294 26.8082 -7788 0.219846 0.240325 0.291518 0.248311 0.0782344  0.141003  0.067896  0.263832  0.330489  0.118545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.86  0 240.531 112.255 26.5704 -7785.71 0.206211 0.250662  0.30326 0.239867 0.0735371  0.138374 0.0734586  0.236423  0.362995  0.115212
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.74  0 232.519 112.314 25.3686 -7788.32 0.202218 0.261863 0.288958 0.246961   0.10122  0.159749 0.0671526  0.249421  0.320338  0.102118
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.87  0 233.125 111.977 26.5437 -7787.56 0.215128 0.246532 0.295199 0.243141  0.104162  0.136315 0.0673051  0.255038  0.329388  0.107792
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.52  0 232.831 112.103 25.3565 -7788.61 0.219898  0.26907 0.280489 0.230544 0.0826836  0.157696 0.0684159  0.252916  0.348012 0.0902761
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.29  0 243.564 112.424 25.4581 -7792.88 0.214232 0.245605 0.310594 0.229569 0.0755099  0.128982 0.0622223  0.249642  0.362749  0.120895
