tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.71  0 234.03 112.304 22.1422 -7792.58 0.231839 0.242565 0.292641 0.232955  0.072169  0.132202 0.0507003  0.249271  0.357304  0.138354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.55  0 236.323 112.496 25.8037 -7791.18 0.228259 0.255361 0.291142 0.225238 0.0729353  0.152584 0.0551762  0.258321  0.358874  0.102109
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.01  0 237.158 112.075 23.3987 -7786.49 0.227445 0.254293 0.298169 0.220092  0.107924  0.156294 0.0604337  0.235189  0.342125 0.0980341
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.57  0 238.672 112.476 25.0371 -7791.81 0.215414  0.25223 0.313545  0.21881 0.0836469  0.162501 0.0610395  0.243678  0.340818  0.108316
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.78  0 226.474 112.25 26.0751 -7788.08 0.201644 0.251207 0.312523 0.234626 0.0867465  0.141084 0.0623791  0.267119  0.351259 0.0914125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.1  0 237.669 112.325 27.3901 -7787.84 0.211159 0.266742 0.290683 0.231416 0.0811332   0.15329 0.0635945  0.248138  0.354994 0.0988504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.69  0 238.874 112.508 26.4105 -7791.46 0.208271  0.25757 0.282096 0.252063 0.0793895  0.131561 0.0681427  0.271317  0.342562  0.107028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.12  0 238.67 112.369 24.7757 -7789.2 0.218118 0.231124 0.301527 0.249231 0.0927823  0.143734 0.0586773  0.233619   0.34435  0.126838
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 229.413 112.493 25.5382 -7786.19 0.206142 0.243777 0.312669 0.237413 0.0678194  0.154654 0.0592299    0.2684  0.348442  0.101454
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.31  0 240.127 112.764 28.0078 -7792.68 0.217856 0.257194 0.287452 0.237498  0.082132  0.146658 0.0630974  0.235742  0.355174  0.117197
