tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 250.442 116.11 32.4833 -34101 0.222654 0.232569 0.187005 0.357771   0.17786  0.165147 0.0974423 0.0190962  0.524788  0.015666
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 250.78 116.678 32.9043 -34102.7 0.228623 0.219934 0.180313  0.37113  0.166192  0.164927 0.0908862 0.0224608  0.543239 0.0122955
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.7  0 257.805 116.531 34.3366 -34099.4 0.227031 0.220276 0.185169 0.367524  0.171596  0.170744 0.0909613 0.0231994  0.532273 0.0112258
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 248.465 116.255 34.5304 -34099.9 0.230384 0.224634 0.181113 0.363869  0.173763  0.172959 0.0945414 0.0171785  0.526203 0.0153548
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.6  0 246.067 115.293 26.8745 -34101.3 0.227627 0.240054  0.17536 0.356959  0.170746  0.159074  0.102048 0.0237368  0.532691 0.0117045
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 252.705 115.996 33.3593 -34100.4 0.230879 0.220782 0.180992 0.367347  0.181732  0.162682 0.0909492 0.0190681  0.534619 0.0109505
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 250.323 116.508 32.8619 -34097.7 0.224246 0.222768 0.179534 0.373453  0.177574  0.165062 0.0944053 0.0169599  0.528807 0.0171925
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 252.306 116.382 34.7871 -34101.2 0.234847 0.219855 0.184461 0.360837  0.174211  0.169701 0.0957331 0.0183533  0.530326 0.0116759
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 247.881 117.358 34.5435 -34099.7 0.231687 0.221132  0.18295 0.364231  0.181966  0.165783 0.0952585 0.0189456   0.52322 0.0148263
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925  0 257.348 116.732 33.1136 -34098.7 0.218313 0.220695 0.180918 0.380073  0.171456  0.167099 0.0974907 0.0230901   0.52788 0.0129841
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 256.207 116.891 31.7277 -34101 0.226861 0.217678 0.189943 0.365519   0.171937   0.169892  0.0959484  0.0185572   0.535184 0.00848114
