tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,10),(21,27)),(((4,((19,28),29)),7),41)),((17,(35,38)),(36,37))),14),((8,(31,32)),22)),((((6,15),23),(33,40)),(11,(16,30)))),(12,20)),(((9,24),(13,25)),((18,26),34))),39),5)); -16340.1  -17.6344 295.681 151.07 28.1656 -16495.2 0.322996 0.172234 0.243121 0.261649  0.104272  0.209649  0.150025 0.0885648  0.300773  0.146715
(1,(2,((((((((3,10),14),(((((4,(19,(28,29))),7),41),6),(13,22))),(31,32)),((((11,15),33),(23,40)),((34,35),(36,37)))),(((17,25),((21,38),27)),(18,26))),39),(((8,(16,30)),(9,24)),(12,20)))),5); -16398.2  -16.1735 286.242 149.864 27.989 -16546.4 0.313212 0.174763 0.234651 0.277374   0.11735  0.211616  0.168312 0.0833993  0.289865  0.129457
(1,((((2,21),13),((((((3,10),(22,(31,32))),(14,(36,39))),((5,34),(12,20))),(((((11,15),23),37),(33,40)),35)),(((6,25),(18,26)),(9,24)))),((((4,(29,41)),7),((19,27),28)),(17,38))),(8,(16,30))); -16438.3  -16.4504 298.267 148.782 30.7529 -16602.1 0.324049 0.172704 0.235759 0.267487    0.1019  0.209356  0.152651 0.0856788  0.309583  0.140831
(1,(((2,24),(((((3,(17,27)),((4,(29,41)),(7,(19,28)))),((10,35),38)),(((((5,34),39),(((((11,15),23),33),40),37)),((14,36),(31,32))),((13,22),21))),(((6,18),(25,26)),9))),(12,20)),(8,(16,30))); -16427.2  -22.3745 309.494 150.089 28.9284 -16593.2  0.31589 0.176146 0.237241 0.270723  0.120068  0.198356  0.150038 0.0933732  0.307479  0.130686
(1,((((2,5),((((((3,32),10),(((((((4,19),21),(27,28)),13),22),(((6,15),23),(7,41))),(33,40))),((((11,14),36),((35,38),37)),17)),(((9,24),((18,26),25)),(31,34))),39)),(12,(20,(29,30)))),8),16); -16277.8  -22.2012 306.513 151.562 30.4785 -16441 0.319928 0.165645 0.239226 0.275201  0.106489  0.213123  0.150075 0.0881502  0.307042   0.13512
(1,(((2,((((((3,10),(((8,31),32),22)),((4,(29,41)),7)),(13,(((19,28),27),21))),17),((((5,15),(23,(33,40))),(11,14)),((((6,(18,(25,26))),9),(34,35)),(((36,37),39),38))))),((16,30),24)),12),20); -16381.1  -16.6561 307.626 149.258 31.2906 -16554.1 0.318575  0.17756  0.23085 0.273015 0.106104 0.205468 0.155381 0.084979 0.307067 0.141001
(1,(((((2,18),((5,24),12)),((((((3,32),(33,40)),((7,41),(15,23))),(6,25)),((13,22),31)),(((9,37),((10,38),17)),((((11,14),(26,36)),(34,35)),39)))),(((19,28),27),21)),(8,((16,30),(20,29)))),4); -16418.9  -13.7667 301.137 149.474 29.2027 -16586 0.309349 0.175321 0.242832 0.272499   0.10507  0.198954  0.161505 0.0933959  0.308028  0.133047
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,23),(15,33)),40)),((18,26),(31,32)))),((((4,21),((19,28),27)),(13,22)),(7,41)))),5); -16318  -9.50226 309.177 150.345 24.8815 -16492.2 0.305964 0.178748 0.224681 0.290607  0.110373  0.199729  0.165384 0.0781215  0.328966  0.117427
(1,(((((2,5),(18,26)),((9,24),39)),((((3,(6,25)),(23,(32,33))),((((((4,((19,28),29)),27),17),7),(40,41)),(((10,(21,38)),(((34,35),36),37)),14))),((8,(22,31)),13))),(12,20)),((11,15),(16,30))); -16345.7  -13.3617 306.723 148.997 29.4832 -16519.5 0.311904 0.174242 0.238756 0.275098  0.100647  0.209867  0.156999 0.0782491  0.327101  0.127137
(1,((((2,(17,((19,(27,28)),21))),((((((3,32),((8,31),((13,22),23))),((10,(14,36)),((33,40),37))),(((4,41),7),(11,15))),(((6,25),(18,26)),(34,35))),(((9,24),16),(12,(20,(29,30)))))),39),38),5); -16332.4  -18.1554 292.347 149.45 30.07 -16487.3 0.315942  0.17907 0.227989 0.276998  0.101195  0.201106  0.167222 0.0861941  0.309713  0.134569
(1,(2,(((((((3,10),(((6,23),((11,15),33)),(40,41))),(((4,7),22),(13,(((((19,28),29),20),21),27)))),(12,(34,35))),(((8,(16,30)),(9,24)),(31,32))),((((14,36),37),39),(17,38))),((18,26),25))),5); -16253.9  -14.68 292.428 149.92 27.5839 -16409.3 0.319425 0.170448 0.234457  0.27567  0.115976  0.198665  0.164376 0.0700341  0.307602  0.143346
(1,((((((2,(5,15)),((((((6,23),40),(32,33)),(8,31)),(9,24)),39)),(((3,(10,37)),((((4,41),(28,(29,30))),((19,21),27)),((7,22),13))),((((11,14),36),(34,35)),(12,20)))),(18,(25,26))),17),38),16); -16285.7  -17.6281 310.035 150.01 26.9901 -16455.1 0.316107 0.176581  0.22546 0.281851  0.106571  0.203848  0.152166 0.0705211  0.315516  0.151377
(1,((2,((((((3,10),((8,(31,32)),22)),((4,(29,41)),7)),(13,(((19,28),27),21))),17),((((5,15),((23,40),33)),(11,14)),((((6,(34,35)),((18,26),25)),9),(((36,39),38),37))))),((16,30),24)),(12,20)); -16362.4  -18.4725 310.918 150.543 29.7833 -16534.1 0.320027 0.173943 0.241162 0.264867  0.100415  0.200621  0.156585 0.0903161  0.319005  0.133057
(1,((2,(((((((3,15),32),(10,(14,22))),((4,((19,27),28)),(7,41))),((((11,23),(33,40)),37),((((17,36),38),39),(34,35)))),(((((6,(18,26)),25),(9,24)),(8,31)),13)),(12,(20,21)))),(5,(29,30))),16); -16409.2  -17.4255 301.885 150.595 24.344 -16567.4 0.326673 0.169943 0.222328 0.281055  0.118707  0.179562  0.167634 0.0767902  0.312021  0.145287
(1,(((((2,((18,26),25)),((((3,(10,(34,35))),(((14,36),37),40)),((((((4,19),(27,28)),(7,41)),17),((12,20),(21,29))),(((6,23),22),13))),((8,(31,32)),(((11,30),15),(16,33))))),(9,24)),39),38),5); -16317.1  -23.7963 306.18 151.121 27.487 -16475.8 0.308971  0.17607 0.237825 0.277135 0.0926964  0.223583  0.152455  0.086283  0.309661  0.135321
(1,((((((2,(12,20)),((((((3,22),(6,(15,23))),(31,32)),(((((4,(19,28)),27),(7,41)),13),(10,21))),((11,37),(33,40))),(((14,36),((18,(25,26)),(34,35))),(17,38)))),(5,39)),(9,24)),8),(29,30)),16); -16406.6  -16.8399 308.625 150.906 28.7613 -16576.3 0.317238 0.171872 0.238625 0.272266  0.113396  0.218946  0.158467 0.0762026  0.310404  0.122586
(1,(((((((2,((18,26),25)),(((3,10),(31,32)),((34,35),(36,37)))),((((4,((7,19),41)),((21,29),(27,28))),13),((((6,23),22),14),(33,40)))),(9,(17,38))),((5,15),39)),((8,24),(11,30))),(12,20)),16); -16358.2  -16.9605 305.206 150.66 27.9122 -16523.7 0.324753 0.168681 0.238396  0.26817  0.121526  0.190259  0.151766 0.0913237  0.315241  0.129883
(1,(((((((((((2,5),((18,26),25)),(17,(36,38))),(12,39)),(34,35)),((((8,(20,30)),16),(9,24)),37)),((6,(((11,15),23),33)),40)),((3,10),(14,(22,(31,32))))),13),(((19,28),27),(21,29))),(7,41)),4); -16325.2  -19.6955 312.283 150.229 26.3656 -16493.9 0.315348 0.186374 0.239611 0.258668  0.118945  0.200639  0.154913 0.0910297  0.306224   0.12825
(1,(((2,(9,24)),(((((3,(27,28)),(4,((7,(19,29)),41))),((10,35),(17,38))),(((((5,34),39),((((11,15),23),(33,40)),37)),((14,36),(31,32))),(13,(21,22)))),((6,25),(18,26)))),(12,20)),(8,(16,30))); -16374.9  -12.303 306.135 150.613 30.9226 -16549  0.32302 0.167755 0.232014 0.277211  0.111239  0.196352  0.155046 0.0814201  0.318541  0.137402
(1,((((2,24),(((((((((3,10),((14,22),(31,32))),(((4,((19,(28,29)),(21,27))),13),((((6,15),23),(7,41)),(33,40)))),(17,(36,38))),(((11,37),(34,35)),12)),39),((18,26),25)),5),9)),20),8),(16,30)); -16312.8  -17.789 306.868 149.878 30.7795 -16482.8 0.318962  0.17598 0.232528  0.27253  0.102301  0.210042  0.155428 0.0793406  0.310518   0.14237
(1,((((((2,(5,15)),(((((6,(23,40)),(32,33)),(8,31)),(9,24)),39)),(((3,(10,37)),((((4,((7,(19,28)),41)),27),((21,29),30)),(13,22))),(((11,14),((34,35),36)),(12,20)))),((18,26),25)),17),38),16); -16303  -22.1252 304.565 149.927 27.735 -16463.2 0.303739 0.177273  0.24024 0.278748  0.100294  0.216447  0.166251 0.0793724  0.303287  0.134349
(1,((((((2,(5,24)),((((6,25),(18,26)),31),(9,(32,33)))),(((3,10),17),((((((4,(28,29)),((19,27),21)),((7,41),22)),13),(11,(15,23))),(14,40)))),((34,35),((36,37),39))),12),((8,(20,30)),16)),38); -16325  -18.7167 308.182 149.54 29.1512 -16494 0.306149 0.172331 0.235764 0.285757  0.115777  0.198646  0.148576 0.0836274  0.318847  0.134527
(1,(2,(((((((3,10),(31,32)),(9,(17,38))),(((4,7),41),((8,(((19,28),27),((20,(29,30)),21))),(13,22)))),((6,12),((((11,(14,36)),(34,35)),16),(37,39)))),(((15,23),(33,40)),24)),((18,26),25))),5); -16229.9  -15.3954 301.818 150.193 28.8014 -16395 0.332464 0.172793 0.232858 0.261884 0.0990916  0.217803  0.154902 0.0863104  0.308625  0.133269
(1,((2,(((((3,(6,25)),((12,20),39)),((((((4,((19,28),27)),(7,41)),17),(((10,21),38),35)),((((11,23),15),37),((14,22),((31,32),(34,36))))),((8,40),13))),((9,33),(16,24))),(18,26))),(29,30)),5); -16453.9  -13.6258 294.162 149.632 29.106 -16613.9  0.31513 0.170073 0.226607  0.28819  0.109221  0.216699  0.147259 0.0854373   0.31549  0.125893
(1,((((((((((2,(21,36)),((17,25),(18,26))),((3,10),((4,(7,41)),((19,28),27)))),((((6,35),(11,14)),(12,(20,(29,30)))),(22,(31,32)))),(((15,33),(23,40)),37)),((9,24),13)),(34,39)),5),38),8),16); -16390.5  -13.0787 300.504 150.805 28.2395 -16555.4 0.304934 0.182508 0.231998 0.280561  0.103729  0.191098  0.160384 0.0884099  0.319745  0.136634
(1,((((((((((2,24),5),(9,33)),((18,26),(25,39))),(((3,32),(6,(15,23))),((8,(22,31)),13))),((4,7),(40,41))),((11,14),(34,35))),((10,17),(36,37))),((12,20),((((19,28),27),21),(29,30)))),38),16); -16256.6  -13.6059 304.092 149.422 29.7416 -16427.5 0.316564 0.181005 0.231327 0.271104  0.115218  0.202305   0.15346 0.0813737  0.303663  0.143981
(1,(((((((((((((2,5),24),((18,26),25)),8),((3,10),(31,32))),((4,13),(6,(7,22)))),(9,39)),(15,33)),(11,23)),(34,35)),(((14,36),37),((17,41),40))),(((12,20),(29,30)),(((19,27),28),21))),38),16); -16221.6  -12.6094 307.545 150.148 27.9786 -16394.4 0.319849 0.164625   0.2392 0.276326  0.105493  0.215073  0.154809 0.0732573  0.304715  0.146653
(1,(((((((((2,(16,24)),(((11,15),23),33)),((3,(6,25)),((7,(18,26)),(31,32)))),(((10,(14,36)),(35,38)),(17,(40,41)))),((5,34),(9,(37,39)))),(13,22)),(12,20)),(((19,27),28),21)),(8,(29,30))),4); -16283.8  -12.2578 297.176 150.743 27.381 -16445.3  0.32826 0.178659 0.236627 0.256454    0.1014  0.198727  0.149955 0.0879139  0.330632  0.131373
(1,((((((2,(18,26)),(((((((3,10),14),(31,32)),(34,35)),((17,36),38)),(((11,33),40),37)),((((4,(((19,28),29),41)),7),(21,27)),(13,22)))),((6,25),(23,24))),9),((5,15),39)),(12,20)),(8,(16,30))); -16339.2  -26.715 279.331 149.538 25.2492 -16467.5 0.318907 0.161905 0.233356 0.285832  0.109886  0.213985  0.168115 0.0803634  0.314802  0.112849
(1,(((((2,(9,24)),(5,39)),(((((3,10),(21,27)),((4,((7,19),(28,41))),17)),((6,25),(18,26))),(((((11,15),23),(33,40)),(((14,36),32),37)),(((13,22),31),(34,35))))),(12,(20,(29,30)))),(8,16)),38); -16429.4  -18.5961 300.882 149.389 27.8656 -16590.2 0.328784 0.165585  0.22649 0.279141 0.0950996  0.204134  0.168064  0.089474  0.304958  0.138271
(1,((((((2,5),(((6,(18,26)),25),24)),(((((3,10),((22,31),32)),(((14,36),37),((21,38),(34,35)))),(((7,41),17),(((11,15),23),40))),((9,33),39))),13),((12,20),16)),((8,(29,30)),((19,27),28))),4); -16368.2  -16.5122 313.058 150.52 28.1915 -16542.4 0.318408 0.161331 0.239219 0.281042  0.101499  0.196691  0.170178 0.0835074  0.316425    0.1317
(1,(((((((2,((20,30),(21,29))),(14,36)),(((11,15),37),(23,40))),((((((3,10),32),((4,((19,28),27)),(7,41))),(13,22)),(((6,(18,26)),25),(8,31))),((9,33),24))),((5,12),(34,35))),39),(16,17)),38); -16380.9  -16.9832 298.958 149.704 25.2104 -16538.4 0.303498 0.168372 0.228519 0.299611  0.110544  0.211692  0.155884 0.0869468  0.293451  0.141483
(1,((((2,((((3,10),(31,32)),((((4,((19,41),(28,29))),7),17),((((11,15),23),((33,40),37)),((14,36),(34,35))))),((6,25),(18,26)))),(((8,(20,30)),((13,22),(21,27))),(12,16))),(9,24)),(5,39)),38); -16378  -17.4286 302.805 150.265 26.1448 -16539.3 0.327262  0.17416 0.222657 0.275921  0.114705  0.205593  0.176277 0.0744516  0.305507  0.123466
(1,((((((((2,24),(18,26)),(17,25)),((((3,15),(6,23)),((10,14),(22,(31,32)))),((4,(7,41)),13))),(((5,34),39),(9,38))),((11,(35,36)),((33,40),37))),(12,(((19,27),(28,29)),(20,21)))),8),(16,30)); -16283.8  -16.8213 303.685 149.6 28.226 -16449.3 0.303181 0.179204 0.231072 0.286543  0.116975  0.203044  0.157391 0.0805645   0.31388  0.128146
(1,(((((((2,40),((3,(10,38)),((((4,41),7),((13,22),(((19,28),27),21))),17))),((((6,25),(18,26)),(12,(34,35))),((14,36),(31,32)))),((11,(15,23)),37)),((9,33),24)),(5,39)),(8,(20,(29,30)))),16); -16346.5  -14.9641 294.395 149.05 28.7247 -16505.6 0.317102 0.163638 0.242135 0.277125  0.110931  0.206577  0.160375 0.0795733  0.320523   0.12202
(1,((((2,17),(((3,10),((4,(7,41)),(((19,28),27),21))),(((((6,((18,26),25)),(9,24)),13),(22,(31,32))),(((((11,23),15),(33,40)),37),((14,36),(34,35)))))),(((5,(29,30)),(12,20)),(8,16))),39),38); -16376.6  -18.5828 297.028 149.776 29.784 -16535.1 0.321506 0.163469 0.237924 0.277101  0.104276  0.206531  0.153121 0.0829854  0.326657  0.126429
(1,((((((((2,(9,24)),((33,37),40)),(((((4,((19,28),27)),(20,(21,(29,30)))),(13,22)),(8,(31,32))),(((6,15),(7,41)),23))),((((3,10),17),38),(14,36))),((11,16),(18,26))),(25,(34,35))),12),39),5); -16329.9  -15.0227 294.455 149.36 29.1903 -16489.2 0.315672 0.179349 0.236881 0.268098  0.107353  0.207038  0.149661 0.0968319  0.308923  0.130193
(1,(((((((((2,24),(5,39)),((((((4,21),((19,28),27)),(8,(20,(29,30)))),(13,22)),(9,33)),(((11,15),37),(23,40)))),(31,34)),((((3,10),(7,41)),32),(6,(18,(25,26))))),(12,35)),(14,36)),17),16),38); -16257.4  -16.53 290.752 150.397 27.5292 -16408.7 0.323352 0.168111 0.236184 0.272353  0.099727  0.196847  0.160141 0.0816135  0.305881   0.15579
(1,((2,(((((((3,32),(10,(14,36))),((4,7),22)),((((5,34),(((6,25),13),(9,24))),(8,31)),(18,26))),(((11,23),((15,33),37)),39)),((17,(40,41)),(35,38))),(((19,28),27),21))),12),(16,(20,(29,30)))); -16301.1  -13.3183 285.808 150.45 28.9817 -16452.1 0.321088  0.16157 0.235699 0.281644  0.102167  0.196176  0.154426 0.0814377  0.327816  0.137978
(1,(2,(((((((((((3,(10,21)),(4,((19,27),28))),37),(16,(17,38))),(((11,23),(14,36)),(33,40))),((7,15),41)),((34,35),39)),((6,25),(18,26))),(((8,31),32),(13,22))),(9,24)),((12,20),(29,30)))),5); -16373.2  -12.8356 290.84 149.821 28.5388 -16529.9  0.31692 0.165986 0.247554 0.269539  0.109913  0.204217  0.147659 0.0908615  0.306239  0.141111
(1,((2,(((((((((3,10),14),(31,32)),((((4,41),7),(((8,(29,30)),((19,27),28)),(13,(21,22)))),(6,(12,20)))),(((11,15),23),((33,40),37))),(((34,35),36),39)),(17,25)),(9,(16,24))),(18,26))),38),5); -16336.6  -19.1783 294.233 149.909 30.3281 -16492  0.32244 0.166553 0.234747  0.27626  0.110818  0.200426   0.16594 0.0793463   0.31253  0.130939
(1,(((((((2,(9,24)),((6,25),(18,26))),(((((3,10),(22,(31,32))),13),(((7,41),(15,23)),((33,40),37))),((5,34),39))),(((11,14),(35,(36,38))),17)),((8,30),16)),12),(((19,27),28),(20,(21,29)))),4); -16263.8  -18.3508 311.803 149.705 30.2828 -16437.8 0.309006 0.178987 0.231956 0.280051  0.111222  0.205964   0.15753 0.0798227  0.307022  0.138439
(1,(((((2,(9,24)),(((((((3,10),(4,(7,41))),((6,25),(18,26))),(13,(((19,28),27),21))),((((11,23),15),((32,33),40)),14)),((17,(((35,38),36),37)),39)),((22,31),34))),(12,20)),(5,(29,30))),8),16); -16357.3  -17.8684 298.296 149.308 29.4323 -16517.8 0.329147 0.174841 0.228229 0.267783  0.111303  0.209833  0.144661 0.0885534  0.303847  0.141803
(1,((((2,5),(9,24)),(((((3,10),(((4,(7,41)),((19,28),27)),((17,38),36))),((((((6,25),(18,26)),((8,31),32)),((15,33),(23,40))),13),39)),37),(((11,14),22),(34,35)))),((12,20),(21,(29,30)))),16); -16348.5  -12.714 301.54 150.298 27.9292 -16515  0.31542 0.171238 0.225874 0.287468 0.108965 0.201324 0.151836 0.098018 0.299462 0.140396
(1,(((2,((((((3,10),(22,(31,32))),((4,(7,41)),17)),(((5,(15,23)),(33,40)),((((11,14),(34,35)),((36,38),37)),39))),(((6,25),(18,26)),9)),(13,24))),(12,(((((19,28),29),21),20),27))),8),(16,30)); -16283.3  -18.1353 301.477 150.644 27.8981 -16443.9 0.321585 0.170408 0.245188 0.262819  0.109803  0.221513  0.147663 0.0836624  0.312086  0.125273
(1,((((2,5),((((3,((10,21),((19,28),27))),17),((((4,(7,41)),((6,23),40)),(((8,(31,32)),(9,24)),(13,22))),(18,(25,26)))),((((11,14),36),(34,35)),((15,33),(37,39))))),(12,(20,(29,30)))),38),16); -16344  -16.3937 293.086 149.188 29.694 -16501.2 0.315264 0.173756 0.235207 0.275773  0.113662  0.212844  0.148439 0.0866576  0.316919  0.121479
(1,((((2,5),(((((((3,(31,32)),((6,23),22)),(4,(7,41))),((18,26),25)),39),(((10,14),(35,38)),(17,36))),((9,24),(((11,37),15),((13,(33,40)),34))))),((12,20),(((19,(28,29)),27),21))),(8,30)),16); -16334.6  -17.2605 300.675 150.48 31.1454 -16498.7 0.321413 0.174358 0.237555 0.266674  0.110223  0.201203  0.157262 0.0853739  0.310656  0.135283
(1,((((((2,5),(9,24)),(((((((3,10),32),(14,36)),(34,35)),12),((((((11,23),15),(33,40)),37),39),31)),(((6,25),(18,26)),(7,41)))),((((4,((19,28),27)),21),(8,(20,(29,30)))),(13,22))),17),38),16); -16299  -12.6964 302.394 151.16 25.1967 -16462.7 0.319996 0.169555 0.236574 0.273874   0.11996  0.211257  0.147824 0.0909508  0.319517  0.110492
(1,(2,((((((((((3,10),(31,32)),(14,36)),(9,(34,35))),(17,38)),((((11,16),(33,37)),(15,23)),40)),((((4,8),((19,28),27)),(20,(21,(29,30)))),(13,22))),(((6,41),7),(25,26))),(12,39)),(18,24))),5); -16383.7  -18.9866 inf 150.307 29.0388 -inf 0.325639 0.170322 0.233774 0.270265  0.100424  0.194026   0.16148 0.0881309  0.329312  0.126628
(1,((((((((((((2,(5,24)),((18,26),25)),8),((3,10),(31,32))),((4,13),(6,(7,22)))),(9,39)),(15,33)),(11,23)),(34,35)),(((14,36),37),(17,(40,41)))),((12,(20,(29,30))),(((19,28),27),21))),16),38); -16228.5  -11.5476 305.218 149.672 26.8049 -16399.3 0.309959 0.171836 0.235606 0.282599  0.104026  0.222853  0.161906 0.0745846  0.316673  0.119958
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),23),(33,40))),((18,26),(31,32)))),((((4,21),((19,28),27)),(13,22)),(7,41)))),5); -16331.1  -7.07458 292.387 149.931 27.7716 -16494.3 0.319325 0.159088 0.239307 0.282281  0.108751  0.199055  0.152679 0.0754616  0.327382  0.136671
(1,((((((((((2,5),24),(9,33)),((18,26),(25,39))),(((3,32),((6,15),23)),(((8,31),22),13))),(((4,41),7),40)),((11,14),(34,35))),((10,17),(36,37))),(12,((((19,28),27),21),(20,(29,30))))),38),16); -16242.8  -13.6311 297.059 149.553 23.0607 -16399.7 0.306805 0.190212 0.229914 0.273069 0.0994048  0.202411  0.134302 0.0850955  0.332899  0.145888
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,(15,23)),33),40)),((18,26),(31,32)))),(((4,(((19,28),27),21)),(13,22)),(7,41)))),5); -16307.8  -10.4887 311.438 151.378 21.8925 -16479.3 0.317118 0.160069 0.222787 0.300026  0.117615  0.210509  0.165142 0.0922968  0.287482  0.126955
(1,((((((((2,24),5),((18,26),25)),(((((((3,10),22),((4,41),7)),(6,(15,23))),13),(33,40)),((8,31),32))),39),(((((11,14),36),37),(34,35)),(((12,20),(29,30)),(((19,28),27),21)))),17),(9,38)),16); -16207.8  -18.4222 309.226 150.311 28.7524 -16377 0.320029 0.159119 0.242865 0.277987  0.110642  0.202571  0.162711 0.0814662   0.31208  0.130529
