tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),(6,(7,((8,9),((10,11),12))))),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))),(((((((24,25),(26,27)),(28,29)),((30,31),32)),33),(34,35)),36)); -34044.2  -17.0802 250.522 116.658 36.0174 -34197 0.232993 0.224983 0.185034  0.35699   0.17183  0.171738 0.0987689 0.0220396   0.52118 0.0144447
(1,((((2,3),((4,5),(6,(7,(8,((9,10),(11,((12,13),((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33)),(34,35)),36); -33776  -13.1581 238.626 117.844 30.4162 -33914 0.223794 0.228152 0.177938 0.370117  0.179473  0.168975 0.0927867 0.0181012   0.52194 0.0187239
(1,((2,(3,(4,5))),((6,7),((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,25)),((26,27),28)),((29,30),((31,32),33))),(34,35)),36)); -33925.8  -15.7141 234.822 116.464 35.8418 -34064.3 0.231274 0.223317 0.182397 0.363012   0.17797  0.168126 0.0938886  0.018488  0.528507 0.0130208
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),30),(31,32))),((33,(34,35)),36)); -33846.6  -13.5027 249.375 116.459 32.8566 -33998.9 0.233176 0.217776 0.180155 0.368893  0.170308  0.172643 0.0975005 0.0207321  0.520991 0.0178244
(1,((2,(3,(4,5))),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),(((((((18,(19,20)),(21,(22,23))),(((24,(25,26)),27),28)),(29,30)),((31,32),33)),(34,35)),36)); -33986.2  -16.0037 251.031 114.79 33.3754 -34139.8 0.240194  0.22451 0.174113 0.361183  0.173362  0.170488  0.090886 0.0228822   0.52627 0.0161115
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33866.7  -12.4842 249.957 116.909 35.0026 -34022.2 0.230368 0.222223 0.179272 0.368136  0.175829  0.168694 0.0980527 0.0228997  0.521984 0.0125397
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33715.2  -10.6909 257.387 116.536 29.7416 -33875.1 0.222246 0.225995 0.176099  0.37566  0.177094  0.177802 0.0949895  0.016217  0.519996 0.0139002
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),((((((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33811.7  -15.5207 252.877 115.772 33.6596 -33967 0.234883 0.228123 0.181253 0.355742  0.177157  0.169961 0.0919896  0.018324  0.532126 0.0104427
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),((21,22),23)),(24,(25,26))),27),((28,29),30)),(31,32)),33)),((34,35),36)); -33788.9  -16.3694 247.126 117.034 35.2546 -33937.8  0.23177 0.226414 0.185852 0.355963  0.174394  0.166057  0.094876 0.0220953  0.531523 0.0110548
(1,(((2,3),((4,5),6)),(7,((8,9),(10,(11,(12,((13,14),(15,16)))))))),((((((((17,(18,19)),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33829.6  -19.1121 244.313 116.027 29.998 -33968.8 0.234381 0.232613 0.180348 0.352658   0.16575  0.177534 0.0962492 0.0168794  0.532994 0.0105935
