tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23636.5  -7.50097 309.44 159.97 28.1849 -23806.7  0.26896 0.219784 0.258604 0.252651 0.0835484  0.237468  0.156906  0.082188  0.329559  0.110331
(1,2,((((((((3,(4,5)),6),7),8),((9,(10,11)),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23640  -14.8228 321.794 160.138 29.2624 -23816.1 0.256769 0.224585  0.27118 0.247466 0.0865196  0.228787  0.151605 0.0802709   0.32987  0.122948
(1,2,(((((((((((((3,(4,(5,6))),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),34),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23588.7  -12.1892 328.532 161.033 27.9388 -23772 0.250252 0.226589 0.281212 0.241947 0.0922254  0.234079  0.135318 0.0810722  0.336914  0.120391
(1,((((2,(((3,4),5),6)),(((7,8),(9,10)),((11,12),13))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((32,33),34)),((((27,28),29),30),31)),(35,(36,37)))),((38,39),((40,42),41))),43); -23696.6  -17.7331 317.586 161.272 24.4772 -23859.7 0.274561 0.205371 0.280264 0.239804 0.0723517  0.238119  0.143961 0.0677554  0.349653  0.128159
(1,2,((((((((3,4),5),6),(((7,8),9),(10,11))),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23522  -8.28605 325.115 162.002 31.3049 -23708.1 0.257935 0.220338 0.279136 0.242591 0.0860854  0.244704  0.144263 0.0739053   0.33821  0.112833
(1,(((2,3),(4,((5,6),(7,8)))),(((9,(10,11)),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33))),34),((35,(36,37)),((38,39),((40,42),41))))))),43); -23637.4  -20.5143 330.825 160.948 30.2367 -23817 0.273946 0.223745 0.256455 0.245854 0.0809578  0.242336  0.141082 0.0815152  0.340033  0.114076
(1,(2,(((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),(((31,32),33),34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23608.6  -16.6247 323.275 161.142 26.4284 -23780.6 0.250472 0.215781 0.288895 0.244853 0.0895683  0.249326  0.140556 0.0865647  0.325605   0.10838
(1,2,(((((((((((3,4),5),6),7),8),9),10),((11,12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23570.8  -8.92155 320.927 161.54 29.6658 -23750.9 0.275123 0.217197 0.261894 0.245787 0.0955014  0.236483  0.141596 0.0781341  0.337894  0.110391
(1,2,(((((((((3,4),(5,((6,7),8))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23602.9  -7.80245 321.958 160.695 28.3189 -23784.6 0.253575  0.22123 0.271749 0.253447 0.0863555  0.241845  0.150117 0.0863484  0.320353  0.114982
(1,(((2,3),(4,((5,6),(7,8)))),((((((9,10),(11,12)),(13,14)),((((15,16),(((21,22),23),(24,25))),((17,18),(19,20))),(((26,27),(28,29)),30))),((31,(32,33)),34)),((35,(36,37)),((38,39),((40,41),42))))),43); -23808.1  -24.3776 314.918 159.127 28.6688 -23968.2 0.261649 0.226528 0.264739 0.247085 0.0871338  0.252104  0.134433 0.0863286  0.323769  0.116231
