tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,((27,(28,29)),(30,(31,(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47733.4  -7.05205 443.516 209.036 33.9171 -47994.7 0.234395 0.218146 0.176003 0.371456  0.184317  0.155168  0.112313 0.0280412  0.501779 0.0183811
(1,2,(((3,4),(5,((6,7),((8,9),(((10,11),(12,13)),((14,15),(((16,((17,18),(19,20))),(((21,22),23),((24,25),((26,27),((28,29),((30,31),32)))))),(((33,34),(35,36)),((((37,38),(39,40)),(41,(42,43))),((((44,45),46),(47,48)),(((49,50),(51,(52,53))),(54,55)))))))))))),(56,(57,(58,59))))); -48143.4  -27.6236 436.005 205.638 35.0153 -48381.1 0.241083 0.226934 0.175709 0.356274  0.185092  0.155053  0.118577 0.0256592  0.493923 0.0216961
(1,(2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((35,36),(37,38)),(39,40)),(((41,42),(43,(44,45))),(((46,((47,48),49)),((50,51),(52,53))),((54,55),(56,57)))))))),(58,59)); -48103.2  -18.2021 426.91 207.188 33.3561 -48338.1   0.2339 0.221614 0.189765 0.354721  0.182833  0.158954   0.11427 0.0234898  0.501869 0.0185847
(1,2,((((3,4),(5,(((6,9),(7,8)),((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((((((((35,36),37),38),(39,40)),41),42),43),44),45),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -47869.5  -19.0935 435.418 206.022 31.3769 -48111.2 0.230136 0.227368 0.178171 0.364325  0.175489   0.16086  0.111822 0.0239725  0.508944 0.0189127
(1,2,((3,(4,((((5,(6,7)),(8,9)),(((10,(11,12)),(13,(14,15))),((((16,17),18),19),(20,(((21,22),((23,(24,25)),(26,27))),((28,29),((30,(31,32)),((33,34),(((35,36),37),38))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57))))))),(58,59))); -48183  -30.6787 436.945 206.553 33.2421 -48416 0.238076 0.218142 0.181884 0.361898  0.182439  0.153951  0.123325 0.0270631  0.492456 0.0207667
(1,2,(3,((4,(5,((6,7),(8,(9,(((10,11),((12,13),(14,15))),((16,17),(18,(19,((20,(21,22)),((23,24),(25,((26,27),((28,29),(30,(31,(32,(33,34)))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47994.2  -15.2228 433.744 206.835 33.7074 -48239.6 0.235581 0.224182 0.170051 0.370186  0.192373  0.157487  0.121001 0.0254046  0.485116 0.0186191
(1,2,(((3,4),(((5,6),7),((8,9),((10,11),(((12,13),(14,15)),((16,((17,18),(19,20))),((21,22),(((23,24),(25,(26,27))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40)))))))))))),((((41,42),((43,44),45)),(((46,47),48),(49,50))),(51,(52,(53,(54,(55,(56,((57,58),59)))))))))); -48122.2  -30.6804 442.23 207.359 34.1898 -48360.6 0.227329 0.224539  0.17215 0.375983   0.18992   0.16024  0.120481 0.0241416  0.485926   0.01929
(1,2,((((3,4),(((5,((6,7),(8,9))),((10,11),(12,(13,(14,15))))),(((16,(17,18)),19),((20,((21,22),23)),((24,25),((26,27),(((28,29),(30,31)),((32,(33,34)),((((35,36),37),38),(39,40)))))))))),((41,((42,43),(44,45))),((((46,47),48),(49,50)),((51,(52,53)),(54,55))))),((56,57),(58,59)))); -48223.7  -32.667 434.629 206.144 36.4144 -48455.9 0.239073 0.222552 0.172524 0.365852  0.184396  0.157029  0.117358 0.0266493  0.493932 0.0206356
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(((16,17),(18,19)),((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47763.6  -9.48541 442.673 208.582 31.6451 -48019.9 0.239001  0.21779 0.169448 0.373761  0.189086  0.163902  0.115357 0.0276409   0.48777 0.0162446
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,52),(((53,54),55),(56,57))),(58,59))))))); -47957.1  -12.4771 438.38 206.92 33.5561 -48209.6 0.232001 0.225925 0.175206 0.366868  0.183022     0.168  0.112228 0.0246062  0.495035 0.0171081
