tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124326  -2.80318 216.375 85.0268 36.3321 -124491 0.238821 0.256948 0.191964 0.312267  0.365399  0.158472  0.108206   0.03532  0.309804 0.0227996
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124182  -1.0781 206.539 84.9415 37.0839 -124340 0.242974 0.260421 0.189299 0.307305  0.360957   0.16014   0.10975 0.0351212  0.309281 0.0247517
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124182  -1.0781 214.031 85.3367 33.7945 -124343 0.239693 0.255872 0.189003 0.315431  0.371757  0.158912  0.113267 0.0339204  0.301268 0.0208755
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124180  -1.0781 204.21 84.7572 37.4178 -124336 0.243155 0.256968 0.186968 0.312908  0.357642   0.15901  0.114463 0.0374373  0.304917 0.0265306
(1,2,((3,4),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),((21,22),(23,24)))))); -124265  -11.5041 217.922 85.1447 35.4001 -124421 0.242254 0.254297 0.183848 0.319601  0.366197  0.157831  0.103888  0.034991  0.312941 0.0241517
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124270  -4.79418 217.629 85.4063 38.4955 -124436  0.23996 0.256511 0.189007 0.314522   0.36379  0.157824  0.113998  0.035668  0.305732 0.0229883
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124342  -7.60106 218.653 84.8924 38.1956 -124506  0.24547  0.25389 0.186516 0.314124  0.361181  0.163768  0.109951 0.0372192  0.303051 0.0248307
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124167  -1.0781 217.514 84.886 38.1613 -124337 0.245361  0.25482 0.184113 0.315706  0.364897  0.160344  0.115302 0.0358548  0.299369 0.0242333
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124163  -1.0781 221.228 84.9662 37.5709 -124336   0.2415 0.255099 0.185931  0.31747  0.358502  0.157926  0.112932  0.037074  0.307464 0.0261017
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124317  -2.80318 220.773 84.9298 39.4959 -124489  0.24495 0.258407 0.186229 0.310414  0.367138  0.159074  0.108554 0.0354565  0.305363 0.0244145
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124169  -1.0781 221.145 84.9245 36.0843 -124340  0.24239  0.25522 0.184367 0.318023  0.370475  0.154724  0.114701 0.0374157   0.29821 0.0244743
