tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.18  0 228.191 112.408 26.1312 -7787.09 0.224071 0.246128 0.296006 0.233796 0.0847918  0.172815 0.0707761  0.247153  0.319504   0.10496
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.36  0 243.674 112.493 24.9701 -7787.51 0.223109 0.256854 0.289881 0.230156 0.0961179  0.152242 0.0499807  0.246708  0.339739  0.115211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.18  0 233.772 112.349 27.6018 -7786.2 0.206951 0.248801 0.295417 0.248831 0.0877256  0.146724 0.0671294  0.229919  0.369784 0.0987175
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.27  0 236.067 112.26 23.3623 -7785.44  0.21876 0.251461 0.298544 0.231236 0.0715557  0.146078 0.0548953   0.23362  0.356644  0.137207
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.95  0 237.295 112.398 26.8633 -7790.71 0.221329 0.247631 0.298281 0.232758 0.0835646  0.147698 0.0677881  0.253916  0.322315  0.124718
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.37  0 229.725 112.488 24.9292 -7792.54 0.199895 0.252477 0.313428   0.2342 0.0913867  0.140847 0.0545521  0.276771  0.331703   0.10474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.35  0 236.97 112.374 26.6323 -7787.58 0.212247 0.248372 0.296811 0.242569 0.0755268  0.157525 0.0523263    0.2355   0.36271  0.116412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.03  0 245.239 112.399 26.6767 -7791.54 0.216025 0.257699 0.286984 0.239291 0.0750383  0.157024 0.0627931  0.233579  0.346922  0.124643
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.11  0 241.013 112.522 23.2918 -7788.9 0.201575 0.260556 0.308783 0.229085 0.0665116  0.136954 0.0563942  0.246155  0.377739  0.116246
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.63  0 233.419 112.312 26.0174 -7787.76 0.217404 0.247615 0.300571  0.23441 0.0826877  0.166695 0.0703238  0.217249  0.362232  0.100814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 235.177 112.681 25.9471 -7792.05 0.202756 0.254945 0.295096 0.247203  0.099359  0.164407 0.0559294  0.240344  0.329862  0.110099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.14  0 233.839 112.245 23.1604 -7788.89 0.212443 0.245262 0.300693 0.241603 0.0983227   0.16354 0.0661197  0.272592  0.287502  0.111924
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.89  0 234.422 112.345 22.33 -7791.3 0.198349 0.262331 0.300361 0.238959 0.0778135  0.147644 0.0832668   0.22962  0.329343  0.132312
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.6  0 236.768 112.314 23.8465 -7788.9 0.221062 0.246608 0.293584 0.238745  0.108693   0.16276 0.0627417  0.213545  0.337791   0.11447
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.15  0 236.039 112.447 25.6052 -7793.34 0.211721 0.251218 0.298289 0.238772  0.110289  0.143799 0.0726331  0.224891  0.351776 0.0966108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.74  0 235.897 112.25 24.8862 -7786.27 0.228928 0.252402 0.286272 0.232397  0.098415   0.12581 0.0695748  0.261238  0.331715  0.113247
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.87  0 230.272 111.927 24.2961 -7784.51 0.210615  0.26237 0.289646 0.237369 0.0865022  0.125385 0.0529167  0.289961  0.344086   0.10115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.32  0 233.581 112.42 26.2509 -7787.73 0.228164 0.250749 0.288953 0.232134  0.100521  0.145682 0.0654971  0.258573  0.324978  0.104749
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.91  0 236.216 112.45 26.8344 -7789.51 0.211516 0.251775 0.304232 0.232477 0.0885855  0.138175  0.057892  0.235918  0.358311  0.121119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.39  0 228.945 112.187 23.6063 -7787.76 0.224196 0.236312 0.314103 0.225388 0.0762042  0.155808 0.0665827  0.233236  0.364306  0.103863
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.59  0 233.845 112.429 27.587 -7785.59 0.226243 0.252961 0.291724 0.229072 0.0847436  0.153033 0.0643877  0.246446  0.341735  0.109655
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.79  0 233.885 112.208 24.7643 -7788.24 0.215579 0.258087 0.291687 0.234647 0.0727473  0.170556 0.0737251  0.271362  0.307124  0.104486
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.16  0 238.889 112.384 27.1849 -7788.85 0.216796 0.258538 0.285672 0.238994 0.0970844  0.152511 0.0649326  0.260063  0.331229 0.0941794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 231.013 111.917 24.9887 -7783.76 0.211967 0.240032 0.294292 0.253709 0.0782725  0.174837 0.0627935  0.245066  0.322448  0.116582
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.97  0 235.806 112.426 29.1988 -7786.54 0.207677 0.253712 0.297472 0.241139 0.0842613  0.141425 0.0651632  0.242769   0.35544  0.110942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.71  0 229.577 112.468 25.9672 -7788.78 0.215908  0.24968 0.282204 0.252208 0.0720444  0.129762 0.0742494  0.249328  0.361126  0.113491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 233.81 112.37 27.1723 -7788.98 0.215261 0.255776  0.30088 0.228083 0.0921842  0.152599 0.0579799  0.245585  0.354469 0.0971825
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.52  0 238.137 112.284 27.4682 -7786.84 0.213471 0.247434  0.29254 0.246555 0.0938093  0.156275 0.0593394  0.227418  0.358891  0.104267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.14  0 226.751 112.358 21.1088 -7791.64 0.209784 0.258585 0.288495 0.243136  0.105633    0.1866 0.0585863  0.245074   0.29981  0.104298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.33  0 240.823 112.298 25.6193 -7789.48 0.222649 0.246474 0.292059 0.238818 0.0820395  0.164408 0.0814865  0.255757   0.32258 0.0937285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.15  0 243.135 112.353 27.2874 -7789.21 0.217381 0.250992 0.291341 0.240286 0.0906431  0.129774 0.0632425  0.280776  0.333762  0.101802
