tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),((((25,26),(27,28)),(29,30)),(31,32))))),(((33,34),(35,(36,37))),((38,39),((40,42),41))))),43); -23668  -18.9892 309.591 161.242 29.9289 -23827.3 0.264035 0.222625 0.270846 0.242494 0.0945528  0.226604   0.14729 0.0793329  0.331057  0.121163
(1,2,((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),(31,(32,33))),((((24,25),26),(27,28)),(29,30)))),34),(35,(36,37))),((38,39),((40,41),42))),43)); -23677.4  -20.598 309.555 160.634 31.3737 -23837.1 0.261293 0.214093  0.27725 0.247364  0.083087  0.237571  0.139506 0.0733518  0.350401  0.116083
(1,2,((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((((((14,15),16),17),(18,19)),((((20,(21,22)),23),((24,25),26)),(((27,28),29),30))),((31,32),(33,34))),((35,(36,37)),(38,39))),(((40,42),41),43)))); -23711.2  -23.7134 304.091 159.906 30.162 -23861.8 0.266132 0.216946 0.269154 0.247768 0.0780749  0.256922  0.140295 0.0751228  0.333359  0.116226
(1,((2,3),(((4,((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),30),((31,32),((33,34),((35,(36,37)),(38,(39,((40,42),41)))))))))),43); -23551.2  -18.4586 314.779 160.789 29.4699 -23716.2 0.267381 0.217562  0.25895 0.256107 0.0901237  0.242418  0.153208 0.0760622  0.326377  0.111812
(1,(((((((2,(3,4)),((5,(6,(7,8))),((9,10),11))),((12,(13,14)),(15,16))),((17,(18,19)),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34)))),(35,(36,37))),(38,39)),((40,42),41)),43); -23682.7  -16.4412 334.214 161.324 30.9686 -23870.2 0.264544 0.214774 0.274469 0.246213 0.0893535  0.229579  0.139559 0.0839711  0.335207   0.12233
(1,(2,((((((((3,(4,5)),(6,(7,8))),((9,10),11)),(12,(13,14))),((15,16),(17,(18,19)))),((((20,21),22),(23,24)),(25,26))),((((27,28),29),(30,(31,32))),((33,34),(35,(36,37))))),((38,39),((40,42),41)))),43); -23703.1  -26.9663 309.47 160.642 30.346 -23855.3 0.267344 0.225037 0.265969  0.24165 0.0827369   0.23606  0.149747 0.0696932  0.346754  0.115009
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),25))),((26,(27,28)),(29,30))),((31,32),33)),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23690.2  -19.5108 320.183 160.792 30.8283 -23860.9 0.280476 0.208179 0.267217 0.244129 0.0870393   0.23371  0.148237 0.0738896  0.336453  0.120671
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((((26,27),28),29),30),(31,(32,33))))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23585.6  -16.7758 331.993 161.35 26.9806 -23766.5 0.257368 0.228063 0.282407 0.232161 0.0797978  0.225915  0.146112 0.0820914  0.344707  0.121377
(1,(((2,3),(4,((5,6),((7,8),9)))),(((((((10,11),12),(13,14)),(((15,16),((17,18),19)),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,32))),(33,34)),((35,(36,37)),((38,39),(40,(41,42)))))),43); -23660.4  -20.2159 316.158 160.645 29.7367 -23825.5  0.27006 0.223555 0.263768 0.242616 0.0942919  0.234878  0.131834 0.0757007  0.342107  0.121188
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((31,32),33)),((26,(27,28)),(29,30)))),34),(35,(36,37))),((38,39),((40,41),42)))),43); -23663.3  -23.4901 327.464 160.398 24.0683 -23831  0.26777 0.213315 0.283256 0.235658 0.0856971  0.261339  0.146433 0.0656114  0.323989   0.11693
(1,(((2,((3,4),((5,6),(7,8)))),(((9,10),11),(12,13))),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,(32,33)))),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43); -23731.7  -21.3758 318.177 161.268 31.5979 -23898.8 0.266728 0.215037 0.271667 0.246568  0.083959   0.25056  0.147001 0.0740883  0.332838  0.111554
