tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124232  -6.74455 223.043 85.1694 33.9649 -124397 0.241099  0.24932 0.188607 0.320974  0.363213  0.159022   0.10906 0.0356221  0.310571 0.0225119
(1,((((2,3),4),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124244  -9.56762 219.996 85.0258 33.9309 -124403 0.242869 0.251736 0.189211 0.316184  0.355962  0.155935  0.113251 0.0370216  0.314265 0.0235651
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23))),24); -124426  -7.74419 207.916 85.109 35.1636 -124576 0.243889 0.256065 0.185306  0.31474  0.357779  0.159318  0.105889 0.0354175  0.316803  0.024793
(1,2,(3,((4,5),(((((6,7),8),(9,10)),(11,(12,13))),((((14,15),(16,17)),((18,19),(20,21))),((22,23),24)))))); -124603  -11.277 218.122 85.037 36.0155 -124761 0.239523 0.258071 0.183271 0.319135  0.365696  0.159947  0.111049 0.0399079  0.299731 0.0236677
(1,2,((3,4),(((((5,6),7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124440  -10.4376 215.256 85.2628 37.4752 -124597 0.243469 0.258195 0.188237 0.310099  0.369403  0.160709  0.105523 0.0355467  0.305234 0.0235842
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124170  -6.42068 214.515 84.9128 38.6113 -124331 0.241755 0.254816 0.187516 0.315914  0.362178  0.159984  0.116099 0.0347944  0.302328 0.0246172
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  -8.08431 211.767 85.0049 37.1498 -124535 0.242456  0.25383 0.189749 0.313965     0.361  0.162982   0.10897 0.0377568  0.303183 0.0261077
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),(18,19))),((20,21),22)))),23),24); -124593  -11.2986 218.645 85.0488 31.9131 -124748 0.237435 0.258623 0.185977 0.317965  0.355086  0.156754    0.1104 0.0417088  0.311222 0.0248292
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))))),((21,22),23)),24); -124523  -10.5782 221.821 84.9659 37.8974 -124687 0.244254 0.256705 0.187129 0.311912  0.370069  0.159623  0.105723 0.0377859  0.302536 0.0242631
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124138  -5.02581 220.141 84.8504 36.6898 -124305 0.241894  0.26135 0.183022 0.313733   0.36114  0.162736  0.106315 0.0352212  0.309078 0.0255096
(1,((2,3),((((4,5),(6,7)),((8,9),(10,11))),((((12,13),(14,15)),((16,17),(18,19))),((20,21),(22,23))))),24); -124252  -7.79543 218.122 84.746 37.6189 -124416  0.24089 0.259157  0.18817 0.311783  0.357514   0.16064  0.110039 0.0376681  0.308436 0.0257028
