tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((((6,7),(8,9)),((10,(11,12)),(13,(14,15)))),(((16,(17,18)),(19,20)),((((21,22),23),(24,(25,(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),(37,38)))))))))),(((((39,40),(41,42)),((43,44),((45,(46,47)),48))),((49,50),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48146.3  -31.0906 432.323 207.674 34.4402 -48374.3 0.233224 0.220753 0.177683  0.36834  0.187835  0.154261  0.122323 0.0250171  0.492239 0.0183256
(1,2,((3,4),((((5,6),(7,(8,9))),((((10,11),(12,13)),(14,15)),((((16,(17,18)),19),20),((((((21,22),23),24),25),(26,27)),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38)))))))),(((((39,40),(41,42)),((43,44),45)),(((46,47),48),(49,50))),(((51,(52,53)),(54,(55,56))),((57,58),59)))))); -48144.3  -38.7252 435.425 206.697 34.8919 -48369.2 0.236431  0.22811 0.168403 0.367056   0.18942  0.160312  0.114153 0.0265381  0.489042 0.0205343
(1,2,(3,(4,((((((5,9),((6,8),7)),((10,11),12)),(13,(14,15))),(((16,(17,18)),19),((20,(((21,22),23),(24,((25,(26,27)),(28,29))))),(((30,31),32),((33,34),((35,36),(37,38))))))),(((((39,40),41),(42,43)),(((44,45),46),((47,48),49))),(((50,51),((52,53),54)),(((55,56),57),(58,59)))))))); -48250.6  -38.5175 423.184 204.465 28.8335 -48459.7 0.237484 0.239719 0.164357  0.35844  0.182122  0.162686  0.119526 0.0242535  0.489127 0.0222853
(1,((2,(((3,4),(5,(((6,7),8),(9,(((10,11),((12,(13,(14,15))),((16,17),18))),(19,20)))))),((21,22),(((23,24),(25,(26,27))),(((28,29),(30,31)),((32,(33,34)),(((35,(36,37)),(38,(39,40))),((((41,42),43),((44,45),(46,(47,48)))),((49,50),((51,52),53)))))))))),((54,55),(56,57))),(58,59)); -48335.1  -30.4789 413.494 207.349 35.1913 -48546 0.230967 0.223223 0.184635 0.361176  0.185725  0.165215  0.116063 0.0272317  0.485327  0.020438
(1,2,(((3,4),(((5,6),(7,8)),((9,10),((11,12),((13,((14,15),16)),(((17,(18,19)),20),((21,22),((23,(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,36),((37,38),(39,40))),(((41,(42,43)),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))))))))))))))),(((54,55),(56,57)),(58,59)))); -48001.8  -25.9977 441.563 208.174 36.1748 -48245.4 0.232388 0.220341 0.183483 0.363788  0.185082  0.155088  0.119402 0.0249157  0.495582 0.0199299
(1,(2,(((((((3,4),5),((6,7),(8,9))),((10,11),12)),(13,(14,15))),((((16,17),18),(19,20)),(((21,22),(((23,24),(25,26)),(27,(28,29)))),((30,31),((32,33),(34,35)))))),(((36,37),(38,(39,40))),(((41,(42,43)),(((44,45),(46,47)),48)),(((49,50),(51,52)),((53,54),(55,(56,57)))))))),(58,59)); -48288.9  -41.5938 435.242 205.839 34.7748 -48511.5 0.231827 0.230145 0.173265 0.364762  0.182931  0.150652  0.115641 0.0264115  0.502594 0.0217706
(1,(2,((3,4),(5,(((6,7),((8,9),(10,11))),((12,(13,(14,15))),((((16,17),(18,19)),(((20,(21,22)),23),((24,(25,(26,27))),((28,29),(((30,31),32),(33,34)))))),((((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(46,(47,48)))),((((49,50),(51,(52,53))),(54,55)),(56,57))))))))),(58,59)); -48197.5  -29.4058 430.343 206.725 31.6917 -48423.4 0.221302 0.230901  0.17684 0.370957  0.181376   0.15966  0.113431 0.0306413  0.495113 0.0197794
(1,2,(3,(4,((((5,6),7),(8,9)),((((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),20),((21,22),((23,24),(((25,(26,27)),(28,29)),(((30,31),32),((33,34),((35,36),(37,38))))))))),(((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),((49,50),((51,52),53)))),(((54,55),(56,57)),(58,59)))))))); -48087.6  -26.1044 447.421 208.403 33.3736 -48333.9 0.238304 0.212879 0.180403 0.368414  0.182049   0.16318    0.1158 0.0235557  0.497373 0.0180424
(1,((((2,3),((((4,5),6),((7,8),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),23),(((24,25),((26,27),(28,29))),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))))),(((41,42),(43,(44,45))),((46,(47,48)),(49,50)))),((51,(52,53)),((54,(55,56)),57))),(58,59)); -48142.9  -30.4286 439.495 206.885 36.4925 -48381.6 0.230217 0.223198 0.173294 0.373292  0.182781  0.162244  0.115004 0.0246424  0.493846 0.0214826
(1,2,(((3,4),(((5,(6,(7,8))),(9,((((10,11),12),(13,(14,15))),((((16,17),(18,19)),20),(((21,22),((23,24),25)),((26,27),((28,29),(((30,31),32),((33,34),((35,36),37)))))))))),((((38,(39,40)),(41,(42,43))),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))))),(((54,(55,56)),57),(58,59)))); -48100.6  -30.8536 424.106 206.271 34.2818 -48321.9 0.230302 0.228041 0.183141 0.358517  0.185811  0.162993   0.11238 0.0269301  0.493998 0.0178872
(1,2,(((((3,4),5),((((6,((7,8),(9,(10,11)))),(12,(13,(14,15)))),(16,(17,18))),((19,20),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(35,36))))))),((((37,38),(39,40)),(41,(42,43))),((44,45),((46,(47,48)),(49,50))))),(((51,52),((53,54),(55,56))),((57,58),59)))); -48251.5  -35.0394 421.886 206.657 34.4438 -48466.2 0.233205 0.220397 0.175601 0.370797  0.181359  0.163049   0.11241 0.0227551  0.500583  0.019844
