tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.78  0 230.902 112.246 25.677 -7790.11 0.216941 0.257004 0.292087 0.233968 0.0984713  0.151549 0.0685105  0.270642  0.311312 0.0995148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.75  0 239.756 112.71 24.54 -7796.34 0.213626 0.273928 0.274145 0.238301 0.0771882  0.163088 0.0604996  0.243062  0.333536  0.122626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.04  0 239.138 112.382 26.6636 -7791.46 0.223791 0.259546 0.286021 0.230642 0.0777167  0.155287  0.056978  0.267928   0.34371 0.0983803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.07  0 224.384 111.899 27.8881 -7786.45 0.212603 0.258658 0.301115 0.227624 0.0873936   0.14482 0.0607649  0.250386  0.340355  0.116281
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.08  0 238.178 112.46 25.5234 -7789.32 0.198906 0.261059  0.29509 0.244946 0.0737455  0.132448 0.0544987   0.27643  0.347498  0.115379
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.47  0 233.084 112.125 25.556 -7788.98 0.214271 0.270363 0.282691 0.232676 0.0863899  0.145757 0.0665584  0.279825  0.322653 0.0988164
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.17  0 234.237 111.932 26.2923 -7786.77 0.194807 0.261216 0.290074 0.253902 0.0827948  0.144229 0.0635241  0.241971  0.353341   0.11414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.06  0 235.859 112.531 26.8529 -7787.24 0.221251 0.255443 0.294136 0.229169 0.0930702  0.158482 0.0694233  0.240984  0.341635 0.0964057
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.14  0 239.618 112.475 25.738 -7791.02 0.213233 0.241419 0.304901 0.240448 0.0727965  0.131813 0.0599035  0.278629  0.340182  0.116677
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.81  0 236.397 112.729 21.8047 -7791.28 0.204708 0.263375 0.288251 0.243666 0.0911521  0.136797 0.0943019  0.258077  0.334599 0.0850725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.59  0 236.486 112.343 17.2687 -7792 0.221927 0.243003 0.293156 0.241914 0.0614929  0.128973 0.0440739   0.28892  0.338734  0.137806
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.88  0 235.906 112.237 21.5825 -7789.13 0.196771 0.262075 0.285806 0.255349 0.0832507   0.10979 0.0618879  0.282539   0.36219  0.100342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.06  0 235.432 112.235 27.5064 -7786.76  0.20254 0.258705 0.290568 0.248187 0.0907975  0.137861 0.0659365   0.24251  0.360293  0.102602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.02  0 241.604 112.489 27.1586 -7788.29 0.216568  0.26783 0.285346 0.230255 0.0881731   0.14136 0.0686687  0.238226  0.358754  0.104818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.46  0 229.527 112.302 26.8611 -7788.55 0.221368 0.261233  0.28528 0.232119 0.0766127  0.151282  0.060265  0.237021  0.369383  0.105436
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.26  0 237.764 112.52 26.4706 -7789.98 0.205879 0.269841 0.286603 0.237677 0.0836357   0.15552 0.0671868  0.262846  0.337325  0.093487
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.29  0 234.425 112.194 24.8996 -7786.43 0.213061 0.258652 0.297606 0.230681 0.0896701  0.143053 0.0461876   0.24563  0.372281  0.103178
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.34  0 235.034 112.349 26.6547 -7791.68 0.212022 0.260718 0.284079 0.243181 0.0727076  0.154405 0.0811385  0.239762  0.340749  0.111237
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.98  0 232.163 112.223 24.1308 -7789.05 0.226939 0.246831 0.290816 0.235414 0.0863564   0.14049 0.0763309  0.211647  0.365924  0.119251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.36  0 231.544 112.71 26.2397 -7793.43 0.199367 0.257028 0.294602 0.249004 0.0843286  0.139194  0.067938  0.233332  0.347236  0.127971
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.09  0 240.959 112.2 26.2513 -7790.1 0.216673 0.258155 0.296611 0.228561 0.0700378  0.142633  0.072374  0.265553  0.328211  0.121191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.87  0 221.35 111.796 24.8618 -7783.29 0.210316 0.252424 0.294582 0.242678 0.0852142  0.135977 0.0762278   0.29067  0.313453 0.0984588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.43  0 237.121 112.152 25.8937 -7786.29 0.211168 0.245865 0.300256  0.24271 0.0740557  0.144298 0.0612546   0.27155  0.359084 0.0897572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.58  0 231.302 112.525 28.4793 -7792.84 0.216408 0.258084 0.289987 0.235521 0.0879829  0.147096 0.0659521   0.23652  0.344682  0.117767
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.64  0 233.739 112.156 23.3806 -7789.6 0.235421 0.241219 0.282823 0.240537 0.0708075  0.141869 0.0651187  0.230388  0.369198  0.122618
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 242.61 112.448 23.7626 -7793.48 0.221529 0.260787 0.273825 0.243858 0.096733 0.135617 0.054877 0.253771 0.327066 0.131936
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.91  0 239.664 112.248 26.0355 -7788.36 0.207613 0.266477 0.286191 0.239719 0.0943781  0.169669 0.0619203  0.237077  0.332051  0.104905
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.99  0 239.434 112.412 24.7626 -7790.77 0.216834  0.24442 0.304337 0.234409 0.0745676  0.152197 0.0569229  0.283958  0.339969 0.0923852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.05  0 242.866 112.528 20.3581 -7792.75 0.208421 0.262472 0.316082 0.213025 0.0806877  0.117557 0.0606041  0.271743   0.36344  0.105968
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.74  0 243.632 112.275 24.383 -7791.48  0.22163  0.24358 0.283221 0.251569 0.0798953  0.125792 0.0623765  0.263299  0.334158   0.13448
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7663.64  0 214.845 112.357 24.6694 -7790.8 0.216251 0.253215 0.282485 0.248049 0.0709321  0.145292  0.047518  0.264318  0.367945  0.103994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.99  0 234.194 112.295 25.5017 -7788.39 0.216365 0.266693 0.294873 0.222069 0.0885984  0.130946 0.0743628  0.254107  0.331946  0.120041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.41  0 235.787 112.114 23.9305 -7790.02 0.212548 0.254534  0.29728 0.235639  0.110205  0.117994 0.0625398  0.259258  0.332017  0.117985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.51  0 232.942 112.418 24.2417 -7791.27 0.212079 0.255136 0.312886 0.219899 0.0757671  0.155554 0.0588012  0.236776  0.353721  0.119381
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.18  0 233.065 112.413 25.6088 -7790.44 0.208704 0.274389 0.283791 0.233115 0.0931245  0.129092 0.0584942  0.262173  0.349032  0.108085
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.82  0 230.837 111.979 27.7988 -7785.48 0.208536 0.246894 0.302698 0.241872 0.0872398  0.141203 0.0570373   0.26353  0.337516  0.113474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.43  0 237.277 112.365 26.1593 -7788.5 0.208971 0.247851 0.296395 0.246783 0.0942002   0.13261 0.0555211  0.240575  0.372945  0.104149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.39  0 226.896 112.199 24.2962 -7788.38 0.201158 0.261584 0.309986 0.227272 0.0849171  0.160609 0.0715033  0.246367  0.346416 0.0901878
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.54  0 238.802 112.419 24.1651 -7793.09  0.21922 0.251313 0.294607  0.23486  0.070649  0.155825 0.0594341  0.220476  0.362116    0.1315
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.51  0 237.401 112.333 22.3663 -7790.94 0.228485 0.264617 0.269318  0.23758 0.0905782  0.162955 0.0730045  0.265564  0.311031 0.0968666
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.95  0 229.544 112.463 25.2575 -7791.29 0.217715 0.268258 0.283518 0.230509 0.0806407  0.141479 0.0649414  0.260962  0.320827  0.131149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.11  0 239.792 112.254 25.5548 -7788.21 0.216393 0.259427 0.292252 0.231927  0.107842  0.146203 0.0701278  0.232685   0.33313  0.110011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.79  0 236.282 112.502 26.3452 -7791.91 0.214273 0.265354 0.293204 0.227169 0.0891385  0.125248 0.0743745  0.262198  0.346221   0.10282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.72  0 240.277 112.411 21.9903 -7790.57 0.200795 0.255073 0.289559 0.254573 0.0974886  0.141461 0.0737384  0.271557  0.295153  0.120602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.26  0 241.035 112.501 26.1972 -7790.99 0.211308  0.23953 0.292306 0.256856 0.0862361   0.13047 0.0683084  0.257981  0.354953  0.102051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.52  0 241.73 112.394 28.2808 -7790.13   0.2157 0.254271 0.285413 0.244616 0.0879696  0.140269  0.056713  0.264356  0.344591  0.106102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.32  0 237.148 112.439 26.4139 -7791.44 0.230673 0.247715 0.292004 0.229609 0.0944125   0.14078 0.0652492  0.237333  0.355755   0.10647
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.45  0 238.101 112.516 26.1781 -7790.22  0.21956 0.244382 0.299622 0.236436 0.0809739  0.124941 0.0674451  0.252524  0.374877 0.0992393
