tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,((((((3,4),5),6),((7,8),(9,10))),11),(12,13))),((14,15),16)),((17,18),(19,20))),(((((21,22),23),(24,25)),(((26,(27,28)),29),30)),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,42),41))))),43); -23837.8  -28.4235 321.611 160.401 30.5785 -24001.1 0.267586 0.221017  0.26358 0.247818 0.0846369  0.241272  0.139077 0.0697633  0.346061  0.119189
(1,(2,3),(((((((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,32)),(33,34)),(35,(36,37))),(38,((39,(40,41)),(42,43))))); -23615.2  -19.1525 314.89 160.535 29.44 -23779.9 0.269705   0.2187 0.263087 0.248508 0.0806644  0.235294  0.134336 0.0858091  0.340859  0.123037
(1,2,(((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),((34,(35,(36,37))),(38,(39,(((40,42),41),43)))))); -23569.2  -15.0163 316.807 161.204 25.206 -23735 0.260549 0.230976 0.266845 0.241631 0.0800542  0.244821  0.163553   0.07629  0.325558  0.109724
(1,2,((((((3,4),5),((((6,7),8),(9,10)),(11,(12,13)))),(((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),30)),((31,32),33))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23698.1  -18.4056 314.817 160.096 30.8884 -23865.3 0.264926 0.215423 0.275267 0.244385  0.085313  0.229777  0.141749 0.0783191  0.350939  0.113902
(1,(2,((((3,4),5),6),(((((7,8),9),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),((31,(32,33)),34)),(35,(36,37))),((38,39),((40,42),41))))))),43); -23720.9  -21.5805 324.882 161.162 30.3556 -23893.4 0.256169 0.213533 0.277154 0.253144 0.0900032  0.246034  0.134838  0.078217   0.33666  0.114248
(1,2,((((3,4),5),6),((((((((7,8),9),(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((20,(((21,22),23),24)),((25,(26,(27,28))),(29,30))),((31,32),(33,34))))),(35,(36,37))),(38,(39,40))),(41,(42,43))))); -23796.6  -29.1144 313.274 160.877 29.68 -23949.5  0.27586 0.203241 0.265845 0.255054 0.0803462   0.23732  0.142185  0.075716   0.34621  0.118224
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23520.5  -3.52316 313.576 161.344 30.3446 -23699.5 0.268365 0.218581 0.272368 0.240686 0.0789665  0.240037  0.140643  0.081623  0.330181   0.12855
(1,2,(((((((((3,4),((5,6),((7,8),9))),10),11),(12,13)),((((((14,15),16),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),(((27,28),29),30)),((31,32),33))),((34,35),(36,37)))),38),(39,((40,42),41))),43)); -23645.4  -22.1294 317.264 160.854 30.7423 -23810.4 0.269681 0.222964 0.266903 0.240452 0.0917358  0.237325  0.137356 0.0829436  0.335192  0.115448
(1,2,(((((((((((3,4),5),6),7),8),9),(10,11)),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23527.7  -6.6452 311.367 161.428 26.7736 -23697.8 0.268131 0.204041 0.279198 0.248631   0.08617   0.22446  0.140417 0.0717193  0.346652  0.130582
(1,(((((2,3),((4,5),(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),25))),(((26,(27,28)),(29,30)),(31,(32,33))))),(34,((35,(36,37)),((38,39),((40,42),41))))),43); -23688.2  -20.8219 316.354 160.716 30.4678 -23853.5 0.279957 0.216101 0.266329 0.237613 0.0890062  0.243918  0.133597 0.0778952  0.332952  0.122632
