tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((((((4,(5,6)),((7,8),((9,10),11))),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(((30,31),(32,33)),(34,(35,(36,37))))),(38,39)))),(40,41)),(42,43))); -23729  -20.8511 321.056 160.108 32.4742 -23901.6 0.267812 0.216963 0.273353 0.241873 0.0874937  0.246328  0.139676 0.0796351  0.329597   0.11727
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),(((11,12),13),(14,(15,16)))),(((17,18),19),((((20,(21,22)),(23,24)),((31,32),(33,34))),((25,26),(((27,28),29),30))))),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23650  -22.6979 311.283 161.324 29.6293 -23806.9 0.274408 0.225456 0.261155 0.238981 0.0803665  0.241543  0.152238 0.0760518   0.33509  0.114712
(1,2,((((((((3,(5,(6,(7,8)))),(4,(((9,10),11),(12,13)))),(14,(15,16))),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32)),((33,34),(35,(36,37))))),(38,39)),((40,42),41)),43)); -23743.5  -20.9377 314.381 160.475 25.7895 -23902.3 0.261056 0.233007  0.26454 0.241396 0.0930389   0.24585  0.134503 0.0895337   0.32126  0.115814
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),25))),((((26,27),(28,29)),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23673.4  -16.4457 324.09 161.356 30.3907 -23850 0.280313 0.201671 0.274772 0.243244 0.0855141  0.240387   0.14366 0.0751739  0.335751  0.119514
(1,2,(((((((((((3,4),(5,(6,7))),((8,9),10)),(((11,12),13),((14,15),16))),((17,(18,19)),((20,(21,22)),((23,24),25)))),((26,(27,28)),29)),(30,(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23800  -27.794 310.767 159.87 30.0084 -23953.1 0.280053 0.215253  0.26456 0.240134 0.0835063  0.244006  0.146249 0.0681518  0.338658  0.119429
(1,(2,(((((((((3,4),5),(((6,7),8),9)),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23603.4  -21.2312 315.162 160.543 30.5666 -23767.4 0.274653 0.210515  0.26529 0.249542 0.0879193  0.236648   0.13907 0.0860884  0.334837  0.115438
(1,((((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),(31,(32,33))),(34,(35,(36,37)))),38),(((39,40),41),42)),43); -23637.2  -21.9707 315.907 161.608 29.8939 -23799.5 0.259714 0.219517 0.268962 0.251806 0.0817145  0.254228  0.150257 0.0747529   0.32094  0.118107
(1,2,(((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),((29,30),(31,(32,33)))))),(34,(38,39))),(35,(36,37))),((40,41),42)),43)); -23698.6  -21.6681 311.129 160.977 24.6841 -23851.8 0.260029 0.217711   0.2711 0.251161 0.0976292  0.243059  0.151947 0.0643388  0.317914  0.125112
(1,((((2,3),(4,((5,6),(7,8)))),(((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,32))),(33,34))),(35,(36,37)))),((38,39),((40,42),41))),43); -23686.4  -19.4646 320.173 160.656 30.6501 -23857.1 0.276519 0.207262 0.277604 0.238615 0.0848212  0.239226  0.144086  0.079913  0.326105  0.125849
(1,2,((((((((3,(((4,(5,6)),(7,8)),(9,(10,11)))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23617.8  -19.9651 317.407 161.192 30.324 -23784.3  0.26612  0.22712 0.266121 0.240639 0.0847968  0.245828  0.151501 0.0730301  0.326854   0.11799
