tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 239.631 115.847 35.088 -34100.3 0.233285 0.223646 0.179544 0.363526   0.17871  0.165879 0.0961845 0.0179483   0.52693 0.0143476
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 250.282 116.102 36.2534 -34100 0.226946 0.222123  0.18399 0.366942  0.176062  0.166859 0.0908078  0.020233  0.534485 0.0115532
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.3  0 259.415 116.111 36.3441 -34100.9 0.226333 0.226067 0.185895 0.361705   0.17386  0.171759 0.0929604 0.0196836  0.528796 0.0129411
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 251.72 116.942 30.6523 -34102.7   0.2136 0.224198 0.188644 0.373558  0.176898  0.170372  0.102892 0.0218389  0.516944 0.0110541
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 245.566 115.557 34.2426 -34099.9 0.230687 0.226495  0.18799 0.354829  0.176791  0.170842 0.0915195 0.0216136  0.524673 0.0145615
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 251.633 117.77 35.9565 -34099.6 0.228496 0.216468 0.181378 0.373658  0.176739  0.172675 0.0944167 0.0195865  0.523742 0.0128411
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.4  0 239.148 116.05 30.9186 -34100.4 0.229297 0.225749 0.189888 0.355066   0.176198   0.168656   0.092993  0.0239245   0.528852 0.00937684
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 253.762 116.863 33.7438 -34099.2 0.229343 0.219626  0.17949 0.371541  0.172519  0.167792  0.100327 0.0205722  0.522209 0.0165807
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 259.479 116.484 27.1767 -34101.7 0.222835  0.22502  0.18036 0.371786  0.190484  0.171802 0.0879098 0.0238373   0.51367  0.012297
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 249.516 116.713 32.547 -34099.9 0.227095 0.217363 0.185927 0.369615   0.174759   0.165803  0.0945851  0.0214577   0.534997 0.00839871
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 247.954 117.284 35.1556 -34100.9 0.229191 0.224761 0.184796 0.361252  0.180341  0.166037 0.0894131 0.0207424  0.530518 0.0129488
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 251.783 115.914 29.47 -34100.5 0.233737 0.230806 0.176743 0.358713  0.180964  0.168466 0.0858942 0.0232429  0.528254 0.0131793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 248.678 116.933 34.2428 -34100.5 0.221989 0.220624 0.187098 0.370289  0.173992  0.171809 0.0904556 0.0186091  0.528768 0.0163658
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 241.577 117.057 33.0063 -34099.4 0.230833 0.219413 0.178395  0.37136  0.180649  0.177891 0.0897993 0.0192934  0.519011 0.0133558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 247.241 117.549 31.2295 -34100.3 0.221088 0.219522 0.186461  0.37293   0.174612   0.158669  0.0942444  0.0219698   0.541295 0.00920887
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.7  0 243.927 117.49 33.6389 -34099.7 0.225054 0.218571 0.187624 0.368751   0.18298  0.170332 0.0884104 0.0188492  0.527512 0.0119173
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 255.626 116.82 36.0874 -34101 0.232899    0.219 0.183613 0.364488  0.175468  0.168578 0.0930217 0.0189023  0.530891  0.013139
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 249.14 118.091 36.2014 -34100.1  0.22595 0.224752 0.181819 0.367479  0.174422   0.16926 0.0943102  0.022252  0.527766 0.0119895
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 250.262 116.397 28.9726 -34100 0.212515  0.22668 0.186365  0.37444  0.163867  0.172638 0.0918379  0.021771  0.533632 0.0162546
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 256.76 117.103 34.0605 -34097.7 0.231004  0.21493 0.190027 0.364039  0.177171  0.173885 0.0946056 0.0192258  0.521253 0.0138596
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 249.375 115.957 35.4559 -34099 0.224284 0.222608 0.186692 0.366415  0.178417   0.16656 0.0904913 0.0182216  0.532477 0.0138328
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 252.946 116.476 34.5757 -34100.9 0.235269 0.224421 0.178103 0.362207  0.174963  0.168819 0.0954416 0.0221911  0.523824 0.0147606
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 255.332 115.745 33.5541 -34100.9 0.223088 0.227148 0.184301 0.365463  0.170419  0.175887 0.0906596 0.0211336   0.52644 0.0154604
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 251.493 117.151 35.9693 -34099.9 0.233378 0.219016 0.181547 0.366059  0.176829  0.164495 0.0961182 0.0203796  0.528408 0.0137704
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.3  0 242.898 116.238 32.5566 -34101.6 0.229893 0.229658 0.186632 0.353816  0.177236  0.175641 0.0964847 0.0210157   0.51496  0.014662
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.4  0 247.857 116.49 31.0531 -34102.8  0.24311 0.218147 0.175378 0.363366  0.176748  0.161086 0.0945639 0.0215906  0.530705 0.0153065
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.3  0 243.192 115.91 33.7847 -34101.4 0.226182 0.225395 0.189031 0.359392  0.179518  0.164828 0.0942732 0.0178032  0.533208 0.0103691
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 252.727 116.277 32.5831 -34099.6 0.227513 0.220236 0.175831  0.37642  0.178467  0.175183 0.0892349 0.0214118  0.519806 0.0158972
