tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,(14,15))),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124474  -11.8505 220.1 84.9837 35.0099 -124632 0.244549 0.254724 0.184784 0.315943  0.367996  0.162895  0.115263 0.0348598  0.294525 0.0244609
(1,((((((2,(3,4)),(((5,6),(7,8)),((9,10),(11,12)))),(((13,14),15),((16,17),18))),(19,20)),(21,22)),23),24); -124588  -10.5493 218.866 84.8525 35.0655 -124746 0.244766 0.261176 0.184567 0.309491  0.363993  0.157265  0.111708 0.0367101  0.306832 0.0234926
(1,((2,(3,4)),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),15),((16,(17,18)),(19,20))))),((21,22),23))),24); -124604  -11.0331 213.556 84.8532 34.1246 -124756 0.242989  0.25715 0.185292 0.314569  0.349501  0.167571  0.113382 0.0326645  0.310326 0.0265558
(1,((2,(3,4)),((((5,6),(7,8)),(((9,10),((11,12),((13,14),15))),((16,17),(18,19)))),((20,21),(22,23)))),24); -124567  -9.47067 205.945 84.7227 35.0129 -124714 0.241867 0.254215 0.191525 0.312393  0.350993   0.16642  0.112317 0.0336207  0.311748 0.0249011
(1,(2,((3,4),(((5,6),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),(((18,19),(20,21)),(22,23))))))),24); -124358  -10.8134 223.248 85.052 35.1045 -124521 0.241097  0.25786 0.190626 0.310417  0.345792  0.164558  0.120392 0.0379694  0.307227 0.0240617
(1,(2,(((((3,4),(5,6)),(7,8)),((9,10),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23))),24); -124538  -13.4831 216.652 84.9694 33.3438 -124690 0.237701 0.253418 0.194115 0.314766  0.365341  0.162159  0.100907  0.036113  0.312366 0.0231143
(1,((((((2,3),4),(5,6)),((((7,8),(9,10)),(11,12)),((13,14),(15,(16,17))))),(18,(19,20))),((21,22),23)),24); -124547  -13.2781 219.221 84.9284 36.0667 -124704 0.243414  0.25782 0.186075 0.312692  0.351276  0.158288  0.122667 0.0362363  0.306563 0.0249699
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23))),24); -124584  -8.72103 220.485 85.1674 31.4298 -124742 0.241084 0.246006 0.190597 0.322313  0.350055  0.162834   0.11257 0.0378614  0.313641 0.0230391
(1,((((((2,3),4),((5,6),(7,8))),(9,10)),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124395  -12.2833 211.718 84.8883 35.4075 -124545 0.243171 0.258847 0.182687 0.315295  0.356258  0.159617  0.118239 0.0358184  0.307769 0.0222979
(1,2,(((((3,4),5),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24)); -124530  -10.8918 209.762 84.6805 36.4997 -124681 0.243048 0.256848  0.18604 0.314064  0.362623  0.163059  0.113459 0.0367478  0.298696  0.025415
(1,((((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),20)))),(21,22)),23),24); -124676  -10.1574 222.707 84.7158 32.433 -124836 0.241801 0.259277 0.186864 0.312058  0.355184   0.16848  0.098914 0.0338968  0.316542  0.026983
(1,((2,3),((4,5),(((((6,7),8),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23))))),24); -124464  -10.4588 216.166 84.8077 31.7545 -124617 0.242817 0.256406 0.178108 0.322669  0.351968  0.161763   0.11914 0.0337984  0.307741 0.0255883
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),((15,16),17))),(18,19))),((20,21),(22,23)))),24); -124563  -10.4948 219.206 84.8384 36.7714 -124724 0.242189 0.257718 0.188463  0.31163   0.36243  0.160301  0.115749 0.0358416   0.30304 0.0226379
(1,((2,(3,4)),((((5,(6,7)),(((8,9),(10,11)),(12,(13,14)))),((15,(16,17)),(18,(19,20)))),((21,22),23))),24); -124735  -11.8965 207.587 84.904 35.4891 -124881 0.240129 0.254197 0.188277 0.317396  0.359345  0.163041  0.107993  0.038697  0.308773 0.0221504
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124285  -6.92777 214.63 85.2099 36.5735 -124444 0.242865 0.257872 0.186321 0.312942  0.365067  0.164456  0.109152 0.0359172  0.301571  0.023838
(1,2,((((((3,4),((5,6),7)),(((8,(9,10)),((11,12),(13,14))),((15,16),17))),((18,19),(20,21))),(22,23)),24)); -124708  -13.9375 211.12 84.871 35.0572 -124855 0.243726 0.255021  0.18414 0.317113    0.3746  0.162025  0.105625 0.0371815  0.296143 0.0244252
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),(((13,14),(15,16)),((17,18),(19,20))))),((21,22),23)),24); -124329  -11.2157 213.275 85.1313 34.5211 -124481 0.239827  0.25364 0.189048 0.317485  0.366681  0.153733   0.12442 0.0371121  0.294395 0.0236587
(1,2,((((3,4),(5,6)),(((((7,8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),(18,19)),((20,21),(22,23)))),24)); -124582  -9.34757 216.522 84.6524 35.4193 -124740 0.242401 0.254559 0.188751 0.314289  0.351347  0.165045  0.122706 0.0342576  0.302571 0.0240746
(1,2,((3,4),((((5,6),7),((((8,9),(10,11)),(12,(13,14))),(((15,16),(17,18)),((19,20),21)))),(22,(23,24))))); -124750  -14.7852 213.11 84.9479 31.1071 -124895 0.243469 0.248798 0.196304 0.311429  0.361161  0.165963  0.103607 0.0395887   0.30351 0.0261694
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124130  -6.8251 216.764 85.3413 33.2054 -124288 0.240678 0.258754 0.189603 0.310965  0.378135  0.154399  0.100386 0.0340958  0.309561 0.0234227
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124562  -7.92146 220.986 84.8148 31.5499 -124722 0.244521  0.25318 0.183281 0.319019   0.34787  0.157971  0.114891 0.0368499  0.313744 0.0286748
(1,2,(((3,(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),((20,21),22))))),(23,24))); -124711  -13.6923 220.401 84.8516 32.1854 -124866 0.236281 0.256015 0.188702 0.319001   0.34521   0.16676  0.106711 0.0399115  0.315676 0.0257307
(1,((2,(3,4)),((((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),(16,17))),(18,19)),((20,21),(22,23)))),24); -124471  -10.9755 217.568 85.1808 30.7141 -124624 0.245169 0.248013 0.197425 0.309392   0.36319  0.157144  0.110254 0.0387143  0.304926 0.0257716
(1,2,(((3,4),((((((5,6),7),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,23)))),24)); -124622  -9.79226 216.3 84.8503 36.4641 -124780 0.242236 0.253118 0.189375 0.315271   0.36656  0.157655  0.107039 0.0362775  0.308955 0.0235127
