tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.182 85.0409 39.1653 -124539 0.240857  0.25671 0.184911 0.317521  0.368005  0.158283  0.111661 0.0379265  0.300482 0.0236425
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.242 84.9521 39.5575 -124537 0.240977 0.257846 0.185548 0.315629  0.369041  0.157333  0.107931 0.0366125  0.304437 0.0246453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.35 84.8655 39.2909 -124538  0.24166 0.254539 0.188106 0.315694  0.362911  0.160642   0.10755 0.0368577  0.306831 0.0252076
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.435 85.3464 37.4512 -124539 0.242813 0.253818 0.187078 0.316291  0.368643  0.157441  0.111922 0.0394766   0.30017 0.0223488
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.778 84.8118 36.4748 -124537 0.245961 0.256871 0.183846 0.313322  0.367838   0.16429  0.108251 0.0333751  0.302576 0.0236707
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.951 84.7464 39.0556 -124538 0.242969 0.257315 0.188759 0.310958  0.360718  0.159523  0.110772 0.0365733  0.309198 0.0232163
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 225.02 84.9326 35.5012 -124539 0.243588 0.259824  0.18379 0.312798  0.365709   0.16192  0.106933 0.0416144  0.300583 0.0232409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.956 84.9957 36.7895 -124540 0.244511 0.254053 0.189416 0.312021  0.362962  0.156487  0.111009  0.038229  0.309429 0.0218836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.202 84.859 37.3188 -124536 0.240401 0.260599 0.188265 0.310736  0.368928  0.154974  0.107133 0.0383541  0.306248 0.0243627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.223 84.7705 37.7312 -124539 0.247001 0.257231 0.183793 0.311975  0.361906  0.157497  0.109782 0.0367422   0.30955 0.0245229
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 217.106 84.7845 31.8924 -124540 0.245889 0.260842 0.184075 0.309193  0.358921  0.162143  0.114049 0.0411886  0.298045 0.0256527
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.353 85.1657 37.3035 -124538 0.241497 0.254776 0.188605 0.315122  0.368484  0.162505  0.112474 0.0336177  0.298268 0.0246518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 209.861 84.7325 39.5418 -124538 0.239272 0.256782  0.19031 0.313635  0.365928  0.160391  0.109496 0.0381777   0.30127 0.0247364
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 199.538 85.2281 36.6322 -124540 0.239191 0.254705 0.184488 0.321616  0.369683  0.161192  0.109648 0.0359097  0.299412 0.0241556
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.154 85.0123 37.6102 -124537 0.243628 0.259321 0.186706 0.310345  0.365465  0.153617  0.111365 0.0376313  0.307082 0.0248403
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.36 85.0655 39.0669 -124537 0.240741 0.256025 0.187472 0.315763  0.369496  0.158641  0.108063 0.0344572  0.304789 0.0245548
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.836 84.9227 37.5675 -124536 0.241695 0.256586 0.185529  0.31619  0.368059  0.156447  0.105771 0.0353632  0.309862 0.0244981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.149 84.9042 38.3296 -124538 0.244513 0.256381 0.186708 0.312398  0.363331  0.157293  0.113451 0.0368647  0.306671 0.0223889
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.866 84.8765 38.6714 -124537 0.239471 0.261362 0.186703 0.312463  0.366144  0.157079  0.109956 0.0378306  0.305108  0.023883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.197 84.9526 37.8829 -124537 0.241863 0.257542 0.185284 0.315311  0.359033  0.157687  0.113622 0.0370574  0.307551 0.0250502
