tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.34  0 436.029 212.932 22.2018 -8344.64 0.271589  0.22725 0.233717 0.267444  0.099408  0.167697  0.176768 0.0791551  0.368973  0.107999
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.19  0 428.004 213.395 26.989 -8345.79 0.279379 0.207483 0.235775 0.277364 0.0971935  0.202294   0.15105 0.0621903  0.374102   0.11317
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.85  0 416.149 212.869 26.6861 -8336.81 0.261634 0.219928 0.242727 0.275711  0.106963   0.18388  0.164359 0.0802886  0.364515 0.0999943
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8121.89  0 397.799 212.319 28.2852 -8335.66 0.256271 0.203759 0.253183 0.286788  0.114026  0.172693  0.155743 0.0725916  0.380213  0.104733
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.94  0 417.869 212.6 28.7454 -8343.95  0.25892 0.212221 0.251286 0.277572  0.110341  0.184457  0.152422 0.0669764  0.391825 0.0939788
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.69  0 434.045 213.119 28.4758 -8344.1 0.270671 0.208212 0.242474 0.278643  0.104001  0.193914  0.154382 0.0637045  0.390962 0.0930369
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8127.75  0 401.463 213.003 22.8408 -8339.05 0.276085 0.218758 0.243903 0.261253 0.105073 0.177274 0.129113 0.059079  0.41142 0.118041
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103  0 427.632 213.249 26.9691 -8344.36 0.277346  0.20692  0.25253 0.263205  0.122628  0.181427  0.149007 0.0585632   0.37922  0.109155
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.88  0 412.518 212.487 25.9022 -8343.82 0.277931 0.210669 0.242242 0.269157  0.123488  0.198172  0.137585 0.0616217    0.3872 0.0919336
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.69  0 404.418 211.927 24.2309 -8335.42 0.244286 0.224441 0.255052 0.276221  0.128948  0.195675  0.144117 0.0688735  0.365776 0.0966106
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.03  0 427.243 212.919 25.7952 -8339.15 0.258246 0.223316 0.249203 0.269235  0.112202  0.202777  0.133917 0.0618717  0.392612 0.0966208
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.17  0 420.637 213.197 24.4785 -8341.08 0.287787 0.186878 0.255795  0.26954   0.10886   0.18121  0.141248 0.0644119  0.391787  0.112482
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.95  0 430.743 213.395 26.7343 -8345.04 0.277281 0.205804 0.250002 0.266913  0.108538  0.202275  0.143334 0.0562096  0.390885 0.0987576
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.34  0 410.288 212.983 27.547 -8340.19 0.263705 0.204759 0.247503 0.284032   0.11239  0.187223  0.162772 0.0601479  0.388365 0.0891027
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.16  0 424.627 212.912 26.628 -8337.5 0.251322 0.210447 0.242115 0.296116   0.11201  0.184707   0.15915 0.0558303  0.384058  0.104244
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.24  0 421.646 212.96 27.2474 -8338.18 0.264449  0.19575 0.258829 0.280971  0.108805  0.172954  0.142852 0.0668976  0.402771   0.10572
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.76  0 435.153 213.532 22.5745 -8340.96 0.270818 0.199333 0.273835 0.256014  0.117151  0.192631  0.167788 0.0690494  0.355568 0.0978128
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.33  0 427.571 212.83 20.2016 -8351.27 0.239813 0.221284 0.248015 0.290887  0.131775  0.187634  0.133191 0.0590058  0.363291  0.125104
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8086.97  0 441.304 213.294 28.3112 -8343.29 0.262239 0.201704 0.245543 0.290513  0.112499  0.192484  0.151878 0.0637775  0.364212  0.115149
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.26  0 432.053 212.594 27.0242 -8342.74 0.247866 0.214481 0.257408 0.280245  0.106702   0.17814  0.169405 0.0675832  0.371492  0.106678
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.62  0 429.516 212.894 27.413 -8342.66 0.266388 0.212133 0.254454 0.267026   0.11303  0.168353  0.157113 0.0602348  0.389651  0.111618
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.33  0 407.23 212.58 26.9185 -8335.9 0.278694 0.190819 0.252379 0.278107  0.116704  0.187767  0.147125 0.0627674  0.370635  0.115001
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.79  0 426.617 213.518 22.955 -8354.85 0.241072  0.22825 0.256087 0.274591 0.0941712  0.175923    0.1703 0.0660141  0.387421  0.106171
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109  0 413.613 212.631 25.8041 -8335.79  0.27514 0.188796 0.239131 0.296933  0.116958  0.185276   0.15349 0.0609631  0.375825  0.107488
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.21  0 426.62 212.963 27.9819 -8339.85 0.260379  0.19934 0.254521  0.28576  0.120852  0.193751  0.146054 0.0688358  0.374287   0.09622
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.92  0 426.961 213.257 27.306 -8340.93 0.248572 0.208152 0.256937  0.28634  0.114981  0.186451  0.152251 0.0621945  0.389408 0.0947138
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.37  0 422.208 212.469 25.6895 -8340.8 0.253888 0.201979 0.262398 0.281735  0.121989  0.176918  0.153803 0.0598779  0.396054 0.0913584
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.14  0 429.528 213.627 26.3054 -8348.35 0.278083 0.188881 0.258724 0.274312  0.100739  0.190517  0.155274 0.0665398  0.373143  0.113788
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.02  0 427.482 213.172 24.6621 -8343.99 0.270049 0.197152 0.231356 0.301443  0.113671  0.191887  0.137856 0.0604279  0.395859  0.100299
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.51  0 419.515 212.747 19.7616 -8343.04 0.245767 0.223655 0.250087 0.280491  0.121319  0.210908  0.166816 0.0662246  0.322481  0.112251
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.74  0 422.18 212.88 28.7292 -8339.77 0.269403 0.208872 0.245863 0.275862  0.101615  0.184819  0.157309 0.0727363  0.386815 0.0967062
