tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(((((24,25),26),27),28),29)),(30,(31,32))),33),(34,35))),36); -33922.2  -18.5139 242.425 114.985 29.4855 -34060.6 0.234686 0.223956 0.177763 0.363595  0.171682  0.161105  0.102337 0.0174415  0.531764 0.0156704
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(((17,18),(19,20)),(21,(22,23)))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33512.6  -7.37784 245.06 117.427 35.1831 -33668.1  0.23161 0.219098 0.190613 0.358679  0.175436   0.17421  0.100415 0.0226012  0.516141 0.0111969
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((24,(25,26)),27),28),29),30),31),((((32,33),34),35),36))); -33478  -12.9486 249.605 117.947 33.2489 -33630 0.238279 0.216137  0.18712 0.358464  0.177104  0.172177  0.102963 0.0179377  0.516082  0.013736
(1,((2,(3,((4,(5,6)),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,28)),(29,30))),((((31,32),33),(34,35)),36)); -33934.9  -15.5368 249.673 116.903 32.7623 -34084.9 0.228592  0.22189 0.192715 0.356803  0.176175  0.162833 0.0971056 0.0192161  0.529805 0.0148657
(1,((2,(3,((4,5),(6,((7,((8,9),((10,11),((12,(13,(14,(15,(16,(17,(((18,19),(20,21)),(22,23)))))))),(((24,(25,26)),27),28))))),((29,30),(31,32))))))),((33,34),35)),36); -34146.3  -19.8168 252.745 116.309 32.7451 -34295.7 0.235567 0.219194 0.182514 0.362725  0.171705  0.171452  0.105274 0.0179989  0.518764 0.0148067
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33346.8  -2.70278 248.886 117.244 34.0864 -33509.9 0.235959 0.225252 0.188892 0.349897  0.172142  0.179778 0.0952213 0.0189497  0.517375  0.016535
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33644.2  -7.84057 252.044 116.737 33.8104 -33805.4 0.231072 0.225145 0.194855 0.348929  0.166813  0.174554 0.0940562 0.0209091  0.528536 0.0151318
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,(((13,14),15),(16,17)))))))),((((((((18,(19,(20,(21,(22,23))))),(((24,25),26),27)),((28,29),30)),(31,32)),33),34),35),36)); -33902.5  -16.8928 237.494 115.171 34.9484 -34042.9 0.234436 0.229184 0.188224 0.348157  0.172443  0.177425 0.0938484  0.020506  0.522799 0.0129782
(1,(((2,3),((4,5),(6,((7,8),(9,((10,11),((12,(13,(14,(15,16)))),((((17,(18,(19,(20,(21,(22,23)))))),(((24,25),26),27)),(28,29)),(30,31))))))))),(32,33)),((34,35),36)); -34084.6  -20.0349 250.287 116.306 34.2715 -34232.8 0.230082 0.221814 0.185672 0.362431  0.177678  0.177905  0.100952 0.0208539  0.507313 0.0152983
(1,(((2,3),((4,(5,6)),(7,(((8,9),(10,11)),12)))),(13,(14,(15,(16,(17,(((18,19),20),((21,22),23)))))))),((((((((((24,25),26),27),28),29),30),31),32),33),(34,(35,36)))); -34073.4  -21.814 242.968 114.465 27.8517 -34207.9 0.227113 0.238506 0.181326 0.353055  0.163558  0.175623  0.104072 0.0216129   0.52428 0.0108538
(1,(2,(3,(4,(5,(6,(7,(8,(9,(((10,11),12),(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33511.1  -9.41785 261.075 117.709 35.2836 -33680.4 0.237679 0.218632 0.186833 0.356856  0.174825  0.174445 0.0971325  0.020985  0.522308 0.0103051
