tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.997 84.6997 37.6183 -124538 0.245122 0.256874 0.185668 0.312336  0.364007  0.161926  0.105866  0.036768  0.304806 0.0266263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.552 84.8824 35.594 -124540 0.241956  0.26243 0.185078 0.310536  0.363819  0.166177  0.107102 0.0345192  0.305801 0.0225808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.058 84.7534 37.2378 -124538 0.244151 0.259901 0.186364 0.309584  0.360997  0.157898  0.110313 0.0395678   0.30551 0.0257132
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.912 85.1597 38.0589 -124539 0.238969 0.257476 0.187207 0.316348  0.363481  0.163338  0.108977 0.0354211  0.305743 0.0230393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.841 84.8847 36.1229 -124538 0.238412 0.260807 0.188454 0.312327  0.372244  0.157645  0.108275 0.0353745  0.300104  0.026357
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.314 84.8044 35.2749 -124538 0.244515 0.256292 0.187662 0.311531  0.374612  0.153419  0.104372 0.0369091  0.308792 0.0218961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.203 84.9009 35.8149 -124537 0.241823 0.256734 0.183489 0.317954  0.375176  0.157689  0.110219  0.033434  0.300272 0.0232098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.443 85.1431 38.3443 -124538  0.24604  0.25608 0.184702 0.313179  0.370925   0.15656  0.107818 0.0345375  0.306514 0.0236468
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.17 84.8901 36.3107 -124538 0.241822 0.256489 0.184789   0.3169  0.371177  0.155754  0.107964 0.0377638  0.300451 0.0268888
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.475 84.8415 30.0857 -124535   0.2463 0.256175  0.18985 0.307675  0.373576  0.162035  0.103604 0.0410983  0.294206 0.0254809
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.464 84.6831 39.1555 -124537 0.241442 0.258574 0.187518 0.312466   0.36451   0.15614  0.110062 0.0370397  0.306638   0.02561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.294 84.8186 37.2591 -124537 0.243455 0.260116 0.182386 0.314043  0.365114  0.157206  0.114167 0.0372036  0.301625 0.0246841
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.821 84.8254 36.5608 -124538 0.245718 0.256009 0.188269 0.310003   0.36116  0.159622  0.115352 0.0354517  0.305005 0.0234101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.886 84.9493 38.3451 -124538 0.240733 0.256862  0.18752 0.314884  0.367269  0.163621   0.10719 0.0379462  0.300319 0.0236543
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.176 84.826 36.4702 -124537 0.237483 0.261374 0.185648 0.315495  0.370035  0.157161  0.104892 0.0352573  0.309118 0.0235367
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.664 84.9466 37.0169 -124537 0.240008 0.257559 0.184287 0.318147  0.367429   0.15884  0.111898 0.0341291  0.302088 0.0256154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.851 85.0025 37.3334 -124539 0.239142 0.259536 0.190236 0.311086  0.364785   0.15961  0.108274 0.0381084  0.307257 0.0219657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.89 84.9792 36.217 -124539 0.240846 0.258451 0.184862 0.315841  0.372326   0.15858   0.11008 0.0382564  0.295473 0.0252842
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.954 84.9243 39.405 -124538 0.244233  0.25661  0.18579 0.313367  0.364863  0.159931  0.108865 0.0342397  0.307876 0.0242254
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.263 84.6514 35.8233 -124541 0.244748 0.261352 0.183355 0.310544  0.360419  0.164715  0.107646 0.0366832  0.304646 0.0258911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.708 85.1911 38.7567 -124538 0.243563 0.255966 0.187119 0.313352   0.36828  0.159406  0.106513 0.0342148  0.305828 0.0257583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.339 84.7957 37.9456 -124537 0.246584 0.255423 0.185758 0.312234   0.36284  0.162844  0.110917 0.0357006  0.303795 0.0239021
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.228 84.9979 38.9982 -124538 0.240843 0.258966 0.184792 0.315399  0.362547  0.162565  0.108751 0.0358434  0.306233 0.0240611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.113 84.7635 35.9026 -124538 0.243816 0.260582 0.188282  0.30732  0.363008  0.161433  0.109116 0.0403859  0.303529  0.022528
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.415 84.9648 37.983 -124538 0.244194 0.257611 0.185257 0.312939  0.364409  0.164179  0.109589 0.0345988  0.301952 0.0252725
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.624 84.91 39.0201 -124538 0.243081 0.258056 0.186504 0.312359  0.366548  0.157122  0.106677 0.0356634  0.308033 0.0259562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.551 84.7804 35.4592 -124537  0.24503 0.253841 0.185274 0.315855  0.368395  0.153501   0.11308 0.0395797  0.301248 0.0241962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.901 84.9511 38.1461 -124538 0.240288 0.257648 0.189254  0.31281  0.368299  0.159681  0.102869  0.037484  0.307597 0.0240689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.718 84.7742 37.3599 -124537 0.243723 0.254509 0.189202 0.312566  0.359462  0.159984  0.110984 0.0396072  0.305439 0.0245242
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.095 84.9447 38.2623 -124539 0.243269 0.259131 0.184431 0.313169  0.359755  0.161258  0.108736 0.0364654  0.308178 0.0256081
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.754 85.0871 31.6932 -124539  0.23461 0.266341 0.188584 0.310466  0.364772  0.159879  0.107749 0.0353844  0.308561 0.0236538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.264 85.0493 32.5942 -124536  0.24541 0.250156 0.183686 0.320748  0.367496  0.159132  0.113554 0.0347728  0.301455 0.0235904
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.184 84.8892 37.8124 -124538 0.243083 0.255588 0.185447 0.315882  0.364529  0.157022   0.10673 0.0346849  0.311671 0.0253626
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.443 84.9843 39.3122 -124537 0.244504 0.255493 0.185681 0.314322  0.363795  0.158553  0.111707  0.036737   0.30494 0.0242686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.361 85.2555 37.7714 -124539 0.239997 0.256101 0.189029 0.314873  0.374194  0.155752  0.106464 0.0360919  0.304377 0.0231209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.002 85.0703 35.2919 -124538 0.242881 0.258617 0.183228 0.315274  0.367323  0.154554  0.103068 0.0379976  0.313972 0.0230855
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.043 84.639 35.9619 -124540 0.242685 0.258967 0.188507 0.309841  0.364025  0.152438  0.109972 0.0352993   0.31349 0.0247756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.012 84.7763 31.4912 -124536 0.237008 0.261307 0.184536 0.317149  0.356998  0.158685  0.116557  0.034746  0.306966 0.0260466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.756 84.8638 37.4672 -124538 0.242227 0.255037 0.190679 0.312056  0.364482  0.159674  0.108173 0.0394305  0.306074  0.022165
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 205.395 84.9159 38.7767 -124538 0.242242 0.256557 0.190887 0.310313  0.369579  0.158578  0.109572 0.0354455  0.303588 0.0232376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.927 85.1275 38.8339 -124537   0.2413 0.257399 0.184679 0.316621   0.36175  0.160593  0.110593 0.0366784  0.305349  0.025036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.702 84.9904 37.5385 -124540 0.242965 0.258935 0.183349 0.314751  0.366389  0.164998  0.104923 0.0361723  0.304232 0.0232858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.14 84.8492 33.5949 -124539 0.241516 0.254768 0.182631 0.321085  0.365119  0.161965  0.111403 0.0379076   0.29752 0.0260852
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.54 84.8683 33.9279 -124536 0.240979 0.262762 0.186092 0.310168  0.377541  0.155925  0.102958 0.0357643  0.305447 0.0223656
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.981 84.8537 38.7967 -124537 0.245737 0.256262 0.186485 0.311516  0.365326  0.162581  0.109137 0.0361391  0.302254 0.0245636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.851 84.8661 35.033 -124537 0.244719  0.25896 0.189072 0.307249  0.371247  0.163581  0.107292 0.0337093  0.302208 0.0219623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.644 85.1176 37.8326 -124538 0.242288 0.257687 0.189074 0.310952  0.373449  0.158828  0.103919 0.0347022  0.305683 0.0234192
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.34 85.2286 36.2446 -124539 0.242096 0.251935 0.189112 0.316856  0.371956  0.160497  0.104572 0.0365085  0.303599 0.0228672
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.621 85.2429 36.871 -124538 0.237888 0.259042 0.189929 0.313141  0.360475  0.162039  0.110019 0.0357024  0.306191 0.0255738
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.236 84.9767 35.8245 -124538 0.239962 0.261356 0.185096 0.313586   0.35783  0.158952  0.108029 0.0386466  0.310559 0.0259836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.076 85.0333 36.2144 -124538 0.237707 0.258176 0.188805 0.315312  0.371298  0.152639   0.10832 0.0354103  0.308698 0.0236339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.9 84.8813 34.7833 -124541 0.244036 0.255444 0.186982 0.313538  0.361795  0.155949  0.105809 0.0398709  0.314532 0.0220429
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.935 85.0477 37.3621 -124538 0.240918  0.25627 0.187333 0.315479  0.365359  0.161633   0.11039 0.0395456  0.300833 0.0222392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.054 85.0151 35.2587 -124540 0.242646  0.25701 0.185876 0.314469  0.364082  0.168865  0.105586 0.0347999  0.301837 0.0248302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.676 84.8666 34.0341 -124537 0.248228 0.253905 0.188001 0.309866  0.372779  0.156558  0.112456 0.0333317  0.300439 0.0244361
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.454 85.0271 35.5566 -124537 0.244356 0.250541 0.191675 0.313428  0.363269  0.162708  0.108154 0.0357264  0.305902 0.0242409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.263 84.8727 37.9417 -124539 0.239187 0.259873 0.187587 0.313354  0.367435  0.158851  0.109307 0.0337039  0.308086 0.0226173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.977 85.1866 37.1649 -124539  0.24119  0.25751 0.189806 0.311494  0.373273  0.155776  0.108097 0.0329007  0.305586 0.0243679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.484 85.0328 37.4987 -124537 0.243143 0.254124 0.186292 0.316441  0.373152   0.15571   0.10958 0.0350692  0.301716 0.0247731
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.816 84.9764 38.2614 -124536 0.242257  0.25594 0.187603 0.314199  0.363743  0.159557  0.110006 0.0385922  0.301937 0.0261649
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.74 84.9609 36.3892 -124538 0.238249 0.257345 0.185594 0.318812  0.371637  0.157976  0.103527  0.037126  0.306384 0.0233505
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.511 84.8624 38.1811 -124538 0.244785 0.257167 0.185376 0.312671  0.367069  0.161079  0.104761 0.0342562   0.30745 0.0253841
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.662 84.8932 38.0628 -124536  0.23873 0.257581 0.186824 0.316864  0.364437  0.156042  0.109609 0.0356291    0.3097 0.0245822
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 203.595 84.9043 38.3884 -124537 0.242636 0.258887 0.190767  0.30771  0.364789  0.159967  0.108649 0.0371726  0.305283 0.0241387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.491 85.0192 36.5546 -124539 0.242552 0.257664 0.184119 0.315665  0.366666  0.160097  0.109459 0.0407717  0.297924 0.0250823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.191 85.1514 36.7945 -124538 0.242195  0.25441 0.190813 0.312582   0.36675   0.15683  0.104903 0.0403036  0.307419 0.0237941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.199 84.8155 35.7736 -124537 0.246067 0.258423 0.186208 0.309302 0.365517 0.156762 0.115414 0.033903 0.305665 0.022739
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.664 84.823 36.3128 -124537 0.244595 0.259916  0.18267  0.31282  0.371944  0.159342  0.111033 0.0366976  0.296192 0.0247911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.967 85.0651 34.1181 -124539 0.239537 0.259319 0.180517 0.320627  0.362887  0.160861   0.10779 0.0345852  0.307893 0.0259836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.365 85.025 38.2942 -124538 0.243875 0.258651  0.18727 0.310205  0.362657  0.159698   0.10965 0.0395616  0.305646 0.0227877
