tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.61  0 429.29 213.147 28.6858 -8339.44 0.262189 0.207789 0.244089 0.285932 0.0975711  0.190371  0.151873  0.071133  0.387713  0.101339
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.85  0 415.894 212.992 26.8354 -8343.59 0.265929 0.209595 0.238677 0.285799  0.117671  0.184457  0.154231 0.0525716  0.377359  0.113711
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.86  0 434.787 213.386 28.8513 -8348.11   0.2569 0.207851 0.255643 0.279605  0.113478  0.185444  0.158069 0.0661514  0.365477  0.111381
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.31  0 421.427 213.3 27.276 -8344.71 0.270826 0.208265 0.257268  0.26364  0.111001  0.184395  0.141329 0.0607847  0.399708  0.102782
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.85  0 438.31 213.323 27.3296 -8345.16 0.268685 0.212169 0.241605 0.277541  0.104175  0.196467  0.157699 0.0525335  0.382411  0.106715
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8128.4  0 410.927 213.052 23.2529 -8349.53 0.283335 0.205242 0.240613  0.27081  0.143146  0.186575  0.141637 0.0639017  0.356562  0.108179
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.2  0 422.561 213.212 26.232 -8348.78 0.252645 0.195497 0.254612 0.297246  0.106906  0.185861  0.162452 0.0724904  0.364756  0.107535
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.64  0 440.585 213.348 20.9198 -8346.8 0.283144 0.198889 0.231192 0.286776   0.12219  0.183478  0.160629 0.0831002  0.336316  0.114286
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.57  0 430.007 213.875 24.8362 -8347.54 0.265846 0.220596 0.244643 0.268915  0.130342  0.205751  0.136831 0.0596326  0.362078  0.105366
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.95  0 424.636 212.383 26.1162 -8336.32 0.259495 0.203616 0.247075 0.289814   0.12862  0.167316  0.160677 0.0613585  0.384999   0.09703
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.65  0 426.774 213.058 24.0011 -8342.37 0.271315 0.186786  0.25433 0.287569  0.116095  0.191392  0.126094 0.0632575  0.388619  0.114542
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.59  0 412.403 212.305 27.2708 -8335.96 0.253696 0.210191 0.263337 0.272776  0.114327  0.182138  0.151517 0.0640613  0.370588   0.11737
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8120.54  0 407.051 212.606 26.2434 -8341.23 0.267066 0.211501 0.236175 0.285259  0.104452  0.187245  0.154372 0.0744331  0.392826 0.0866717
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.16  0 423.414 212.829 27.9308 -8342.68 0.272634 0.193809 0.257623 0.275935  0.104997  0.181043  0.152996 0.0682154  0.379638  0.113111
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.85  0 409.994 212.266 27.4962 -8336.07 0.270812 0.217054 0.246802 0.265331  0.104788  0.184303  0.170069 0.0692636  0.368282  0.103294
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.26  0 419.416 213.222 27.613 -8339.07 0.253064 0.200243 0.257443  0.28925  0.108931  0.178338  0.149154 0.0624641  0.388997  0.112116
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.34  0 426.214 213.32 25.9258 -8342.16  0.26592  0.19955 0.242965 0.291565  0.125332  0.171478  0.149349 0.0720691  0.389967 0.0918048
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.09  0 425.866 213.336 25.4131 -8350.03 0.258658 0.223809 0.246984 0.270549  0.123822  0.160155  0.159898 0.0657654  0.382036  0.108323
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.29  0 419.947 213.322 28.1331 -8343.05 0.256798 0.207321 0.256752  0.27913 0.113023 0.188107 0.135682 0.071565 0.386292 0.105331
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.36  0 429.062 213.905 25.5004 -8349.02 0.266868 0.196941 0.267178 0.269013  0.116259  0.169431  0.160632 0.0632827  0.394246 0.0961478
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.24  0 431.397 213.094 27.5688 -8343.12  0.27829 0.209732 0.240113 0.271864  0.104696  0.195332  0.146444 0.0763786  0.378572 0.0985776
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.47  0 416.702 212.47 29.0579 -8337.76 0.264997 0.199926 0.246893 0.288184  0.106065  0.189337  0.155906 0.0706338  0.371478  0.106581
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.22  0 432.246 213.256 26.3404 -8341.55 0.283667 0.201832  0.24971 0.264792  0.112211  0.172869  0.152364 0.0677724  0.398636 0.0961477
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.77  0 429.249 212.738 26.037 -8337.32 0.266975 0.214871 0.249149 0.269005  0.103837  0.197906  0.148272 0.0842454  0.368033 0.0977077
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.2  0 417.983 212.784 24.3564 -8338.75 0.252066 0.219816 0.240578  0.28754   0.12057  0.179512  0.147731 0.0751174  0.391271 0.0857992
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.63  0 429.273 213.145 27.6108 -8341.37 0.259491 0.204492 0.242579 0.293437 0.103429 0.175951 0.158475 0.073627 0.376148 0.112369
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.06  0 429.703 212.691 26.656 -8338.72 0.268014 0.200974 0.252287 0.278725 0.0919164  0.188359  0.150953 0.0779151  0.375588  0.115268
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.15  0 415.605 212.494 25.2113 -8336.48 0.263509 0.203236 0.247758 0.285496  0.104909  0.160509  0.170782 0.0715401  0.399253 0.0930063
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.03  0 429.05 212.809 27.8736 -8342.14  0.25859 0.207712 0.258494 0.275204  0.106258  0.189308  0.136075 0.0695035   0.38497  0.113885
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.91  0 430.95 213.555 23.9345 -8347.24 0.276078  0.21994 0.240119 0.263862  0.123306  0.175709  0.160972 0.0551061  0.365384  0.119524
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.92  0 425.428 212.975 28.4814 -8343.86 0.256118 0.207034 0.250156 0.286691  0.118272  0.185973  0.149431 0.0584794  0.382176  0.105669
