tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6867.92  -0.210556 253.329 113.477 27.9144 -7035.48 0.224813 0.254073 0.305816 0.215298 0.0757599  0.142601 0.0725233  0.234526  0.359373  0.115216
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6980.34  -0.210556 257.9 113.415 26.4465 -7151.06 0.226612 0.224148 0.296948 0.252292 0.0711806  0.129946  0.074527  0.237491  0.373604  0.113251
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6930.97  -0.210556 261.604 113.471 26.7491 -7105.64 0.237046 0.218472 0.308449 0.236033  0.075415  0.132518 0.0716554  0.229124  0.374125  0.117162
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6880.18  -0.210556 261.689 113.367 28.9786 -7057.27 0.244239 0.232611 0.288226 0.234924 0.0838421  0.130468 0.0803772  0.226187  0.360214  0.118913
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,((13,14),17)),26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6917.09  -6.4184 250.91 112.926 27.2904 -7075.94  0.23118 0.242242 0.294072 0.232505  0.086243  0.126963 0.0675492  0.228645  0.380334  0.110266
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6875.84  -0.210556 244.562 113.387 28.2947 -7035.1 0.236822 0.236048 0.311528 0.215603 0.0750293  0.133544 0.0770115  0.238963  0.372555  0.102897
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6998.91  -0.210556 248.041 113.853 28.901 -7161.78 0.231264 0.254193 0.282461 0.232082 0.0769443  0.135743 0.0716198  0.240264  0.361425  0.114003
(1,(2,(3,4)),((5,6),(((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),10),(8,9)))); -6863.84  -4.99744 250.282 113.311 30.7606 -7026.57 0.227035 0.244281 0.295608 0.233076 0.0835799  0.132663 0.0847296  0.234969  0.356568  0.107489
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6864.06  -4.41687 253.307 113.478 27.5137 -7026.98 0.229157 0.244208 0.303949 0.222686 0.0803333  0.151124 0.0821338  0.233812  0.336036  0.116561
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6868.11  -0.210556 255.605 113.514 28.6228 -7038.62 0.231029 0.242717 0.280708 0.245546 0.0722904  0.132623 0.0815658  0.235594  0.364825  0.113101
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6905.92  -0.210556 247.518 113.246 25.1257 -7065.1 0.228929 0.253026 0.286276 0.231769 0.0856943   0.13669 0.0626167  0.232155  0.376592  0.106251
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(17,26)),(12,(13,14))),(22,23)),(15,(19,24))),(20,21)),25),27))); -6872.4  -5.09863 253.874 113.651 21.831 -7029.36 0.223401 0.215008 0.299721  0.26187 0.0783455  0.141373  0.066448  0.230157  0.372312  0.111364
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6940.68  -0.210556 266.369 113.218 25.7793 -7119.4 0.243084 0.222927 0.320128 0.213861 0.0779746  0.139532 0.0797007  0.238776  0.363573  0.100444
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6933.2  -0.210556 252.088 112.734 28.7439 -7101.09  0.21827 0.232097 0.314307 0.235325 0.0834391   0.13056 0.0861423  0.233668  0.357389  0.108802
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6928.86  -0.210556 249.054 113.034 28.8741 -7093.54 0.230632 0.238507 0.292792 0.238069 0.0882784  0.143467 0.0753542  0.220331  0.362253  0.110317
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6923.04  -0.210556 250.705 113.143 29.257 -7089.65 0.232493 0.243087 0.293682 0.230738 0.0739136  0.146741 0.0758239  0.245489  0.347361  0.110672
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.21  -0.210556 262.039 113.605 28.7671 -7055.2 0.234992  0.24925   0.2955 0.220258 0.0919536  0.137998 0.0791283  0.229666  0.354539  0.106715
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6911.04  -0.210556 247.379 113.216 30.2613 -7075.25 0.234537 0.243032 0.290651 0.231779 0.0817999  0.125765 0.0793707  0.234365  0.362473  0.116226
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6887.82  -0.210556 243.012 113.158 27.996 -7045.46 0.229373 0.237846 0.309061  0.22372 0.0745559  0.141516 0.0922408    0.2336  0.347629  0.110458
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6949.78  -0.210556 239.747 113.938 26.519 -7101.9 0.228355 0.216685 0.313743 0.241217 0.0846191  0.124604 0.0817979  0.232064  0.361667  0.115248
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((11,(16,18)),(((12,26),(13,14)),17)),(22,23)),(15,(19,24))),(20,21)),(25,27)))); -6971.5  -11.9257 252.036 112.896 25.9705 -7124.68 0.246242 0.234904 0.285742 0.233113 0.0735952  0.148394 0.0738498  0.217471  0.372234  0.114456
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6888.47  -0.210556 245.413 113.343 27.8279 -7048.16 0.237283 0.249657 0.303911  0.20915 0.0771992  0.129908 0.0821173  0.246435  0.356153  0.108187
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6947.18  -0.210556 260.789 113.572 28.1452 -7122.33 0.236705 0.228571 0.299071 0.235653 0.0787164   0.14585 0.0796388  0.247412  0.349253 0.0991294
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6904.03  -0.210556 246.003 113.445 30.4081 -7066.78 0.222447 0.238404 0.303286 0.235862 0.0803115  0.136329  0.079776   0.23702   0.34947  0.117093
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6912.05  -0.210556 257.98 113.637 27.9621 -7084.15   0.2107 0.249531 0.309682 0.230088 0.0737331  0.133472 0.0790203  0.236907  0.368718   0.10815
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6929.73  -0.210556 276.965 113.836 25.4925 -7118.14 0.240163 0.242575 0.284171 0.233091 0.0752358  0.127276  0.088467  0.214489  0.377562   0.11697
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6887.99  -0.210556 245.906 113.08 29.8224 -7050.43 0.229692 0.243165 0.304102  0.22304 0.0891765   0.13407 0.0740837   0.23261  0.358453  0.111607
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(((12,26),14),(13,17))),(22,23)),(15,(19,24))),21),20),25),27))); -6898.21  -11.0116 255.613 113.68 27.0428 -7056.17 0.237363 0.237687 0.296336 0.228614  0.068331  0.137464 0.0747146  0.245179   0.34991  0.124401
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6937.12  -0.210556 259.04 114.058 28.9552 -7110.85 0.225805 0.229223 0.299761 0.245211 0.0840772  0.134709 0.0755194  0.228796  0.371657  0.105242
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6882.66  -0.210556 255.675 113.351 27.1862 -7051.96 0.235706 0.219498 0.299376 0.245421 0.0772639   0.14658 0.0805404   0.22329  0.363711  0.108615
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6888.93  -0.210556 244.553 113.341 22.8175 -7042.75 0.234481  0.23526 0.288091 0.242167 0.0662276  0.132175  0.080568  0.266595  0.338346  0.116088
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6904.03  -4.41687 250.541 113.386 30.3864 -7067.15 0.218489 0.243975 0.302298 0.235238 0.0761802  0.134693 0.0783284    0.2388  0.360334  0.111664
