tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,4),((5,((6,8),7)),(9,10))),(((((11,12),((13,14),15)),(((16,17),18),(19,(20,21)))),((22,24),(23,25))),26))),27); -7770.85  -21.4639 239.21 112.149 25.7342 -7902.18 0.212838 0.254399  0.30697 0.225793 0.0979691  0.161255 0.0599916  0.239601  0.337065  0.104119
(1,((2,(3,(((4,5),6),7))),(((((8,9),10),11),12),(((((13,(((14,15),16),17)),(18,19)),(((20,21),22),23)),(24,25)),26))),27); -7746.49  -21.6602 236.718 112.343 26.5997 -7875.8 0.220423 0.251584 0.283013 0.244981 0.0914512  0.166288 0.0701856  0.247904  0.316234  0.107938
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),19),18),20)),((21,(22,24)),23)),25),26)),27); -7629.62  -15.9747 241.122 112.119 27.6193 -7770.27 0.218277 0.256429 0.286057 0.239237 0.0881412  0.155863 0.0739604  0.246614  0.324834  0.110587
(1,((2,(3,((4,6),(5,7)))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),((18,(19,20)),21)),22),(23,24)),25),26)),27); -7647.73  -15.8499 236.491 112.456 23.3254 -7779.24 0.208414 0.248017 0.316423 0.227146 0.0808769  0.146058 0.0545475  0.225362  0.378816   0.11434
(1,(2,(((3,5),((4,6),(7,((8,10),9)))),(((((11,12),13),14),15),((((((16,17),(18,19)),20),21),(22,(23,(24,25)))),26)))),27); -7725.22  -24.3571 233.904 112.306 26.2589 -7848.72 0.223109 0.256706 0.297365 0.222819 0.0730973  0.145449 0.0633608  0.266055  0.349747  0.102291
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),(13,(14,15))),(16,(17,(18,19)))),(20,21)),(22,(23,24))),25),26))),27); -7608.98  -14.4455 220.654 112.233 25.9579 -7728.92 0.206708 0.245292 0.305492 0.242508 0.0950438  0.156371 0.0701607  0.232068  0.350214 0.0961427
(1,((2,(((((((8,9),10),(11,12)),(13,(14,15))),((16,17),((18,19),20))),(21,(22,(23,24)))),(25,26))),(3,((4,(5,6)),7))),27); -7630.53  -18.3041 239.619 112.195 25.5411 -7765.19 0.211467  0.27254 0.282987 0.233006 0.0897133  0.138363  0.054296  0.259652   0.35922 0.0987557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,(17,(18,19))),20),21)),((22,(23,24)),25)),26)),27); -7691.96  -17.951 231.795 112.03 27.1218 -7820.9  0.21503 0.247496 0.287138 0.250335 0.0919436  0.149891 0.0603836  0.271048  0.323535  0.103199
(1,((2,(((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),(19,20))),((21,(22,24)),23)),(25,26))),27),((3,((4,6),5)),7)); -7699.16  -19.9382 235.286 112.099 22.2997 -7824.71 0.209296 0.242887  0.30204 0.245777  0.104786  0.175616 0.0524657  0.242077  0.308361  0.116693
(1,((2,(((3,5),4),(6,7))),((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),(20,(21,22)))),19),23),(24,(25,26)))),27); -7670.3  -24.2376 238.13 112.247 25.813 -7797.76 0.208521 0.246408 0.291767 0.253304 0.0991848  0.154385 0.0654361  0.235708  0.324109  0.121178
(1,(2,((3,(4,6)),5)),((((7,8),(9,10)),((((11,12),((13,14),15)),(((16,17),((18,19),20)),(((21,22),25),(23,24)))),26)),27)); -7756.78  -23.1266 229.189 112.056 25.508 -7876.29 0.216058 0.243131 0.284627 0.256184 0.0726483  0.143419 0.0703665  0.244941  0.342228  0.126398
