tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.647 84.9857 34.9976 -124537 0.237164 0.260902 0.188585 0.313349  0.364894    0.1597  0.103304 0.0404022  0.306882 0.0248172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.786 85.0649 37.6385 -124538 0.243892  0.25502 0.191138  0.30995  0.365486  0.157935   0.11222 0.0378182  0.303376 0.0231647
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.068 84.9562 35.886 -124536 0.245855 0.254487 0.186955 0.312703  0.373453  0.162584  0.103373 0.0343486  0.301792 0.0244497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.867 84.867 37.4954 -124539 0.243947 0.260893 0.183799 0.311361   0.36321  0.161578   0.10804 0.0372105  0.303665 0.0262966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.703 84.9203 35.0871 -124536 0.242267 0.255323 0.185813 0.316597  0.358578  0.160662  0.115631 0.0396819  0.302003 0.0234441
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.04 84.8977 33.3099 -124537 0.247295 0.254685 0.187961 0.310059  0.372798  0.155512   0.10955 0.0388367  0.296779 0.0265235
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.067 84.7814 34.8664 -124538 0.242885 0.259513 0.181176 0.316426  0.362233  0.157175  0.109007  0.034562  0.309868 0.0271545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.848 84.8795 38.068 -124537  0.24474  0.26024 0.187467 0.307553  0.366863   0.16031  0.107732 0.0348215  0.305415 0.0248588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 207.24 85.1119 39.3107 -124537 0.241502 0.256246 0.188629 0.313623  0.363581   0.16263  0.107199 0.0371414  0.305111 0.0243378
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.252 84.7346 36.6996 -124538 0.244012 0.258064 0.189507 0.308417  0.364383  0.161133  0.104304 0.0388463  0.305473 0.0258606
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.827 84.6766 37.7061 -124540  0.24615 0.258727 0.183016 0.312108  0.362187  0.159403  0.107636  0.035942  0.311193 0.0236393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.15 85.02 39.113 -124538 0.241379 0.260432 0.188369  0.30982  0.367572  0.160038  0.109805   0.03556  0.303136 0.0238891
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.591 84.8882 34.58 -124538 0.246061  0.25604 0.185198 0.312701   0.37333  0.155923  0.108255 0.0394833  0.302056 0.0209535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.09 85.0802 38.011 -124537 0.239023 0.255855 0.186715 0.318407  0.366241  0.156856  0.110323 0.0351941  0.307458 0.0239282
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.4 84.8417 39.4647 -124538 0.242197 0.257725 0.184817 0.315261  0.364874  0.162046  0.107269 0.0368889  0.305685 0.0232371
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.183 85.0411 36.4078 -124537 0.239927  0.26066  0.18394 0.315473  0.370768  0.156166  0.102937 0.0358028  0.309778 0.0245475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.593 84.9649 35.3246 -124537 0.244102 0.253951 0.185106 0.316841  0.358409   0.16056  0.111868 0.0339409  0.309361 0.0258621
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.649 84.9525 36.2027 -124540 0.244586 0.257421 0.188259 0.309734  0.367573  0.156197  0.103818 0.0361286  0.313658 0.0226252
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.321 84.7946 35.8695 -124539 0.244813 0.260117 0.185946 0.309124  0.361183   0.15458  0.110504 0.0385387  0.308985  0.026209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.313 84.7334 38.5314 -124537 0.243401 0.261014 0.186223 0.309363  0.368346   0.16151  0.108941 0.0352493  0.301927 0.0240263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 219.28 84.9699 29.1235 -124543 0.241209 0.260926 0.185897 0.311969  0.355444  0.168258  0.110566 0.0366764  0.300625 0.0284299
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.356 85.1235 36.6506 -124537 0.241599 0.255371 0.188523 0.314507  0.367913  0.154803   0.11508 0.0363133  0.300742  0.025149
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 205.758 84.7291 35.3787 -124539 0.244819 0.257494 0.184775 0.312912  0.358514  0.163139  0.109744 0.0380699  0.303282   0.02725
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.56 84.9516 39.3645 -124538 0.242117 0.259075 0.183978  0.31483  0.363429  0.161741   0.10776 0.0369309   0.30602 0.0241183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.871 84.7461 36.4594 -124537 0.241879 0.257954 0.186592 0.313575  0.366826  0.157617  0.111903  0.041447  0.298428 0.0237794
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.16 85.1242 36.0826 -124538 0.241087 0.259918  0.18615 0.312846  0.371635  0.155216  0.111044 0.0328955  0.303002 0.0262088
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.63 85.1179 38.6556 -124539 0.243063 0.254633  0.18968 0.312623  0.367533   0.16001  0.105888 0.0358206  0.307874 0.0228744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.434 85.1395 37.8276 -124538 0.239087 0.259478 0.184207 0.317228  0.369235  0.159287  0.104661 0.0364423  0.306714 0.0236602
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 224.366 84.9711 36.8616 -124539 0.239186 0.255236 0.187133 0.318444  0.370285  0.156589  0.108638   0.03485  0.307365 0.0222723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.016 84.8914 34.3441 -124537 0.241397 0.260346 0.182097 0.316161  0.369133  0.151062  0.110712 0.0359867  0.306739 0.0263679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.46 85.1202 32.8073 -124538 0.243216 0.264469 0.183896 0.308419  0.370109  0.159107  0.111055 0.0385291  0.300187 0.0210136
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 213.198 85.1041 34.2736 -124542 0.248369 0.259448  0.18281 0.309373   0.36102   0.15868  0.107725 0.0358353  0.310012  0.026728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.496 84.7617 36.9649 -124538 0.246696 0.260911 0.183414 0.308979  0.364988  0.161719   0.10988 0.0373007  0.301813 0.0242991
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.081 84.8226 38.7819 -124537 0.241744 0.260176 0.185285 0.312794  0.364686   0.15515  0.109972 0.0369372  0.309486 0.0237682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.27 84.9746 33.9823 -124538 0.244313 0.262244 0.183688 0.309754  0.368154  0.150779  0.111641 0.0356331  0.310709 0.0230831
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.088 84.7772 38.9414 -124538 0.241123 0.260876 0.185503 0.312498  0.366114  0.160041  0.106538 0.0349589  0.307389 0.0249602
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.456 84.7958 39.303 -124537 0.242592 0.257903 0.186385  0.31312  0.363071  0.156204   0.10906 0.0371819   0.30992 0.0245632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.038 84.9767 36.6682 -124538 0.239217 0.260234 0.187723 0.312826  0.370355  0.162403  0.104323 0.0358685  0.301178 0.0258729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.418 85.0386 38.9696 -124539 0.240806 0.256341  0.18792 0.314932  0.367364  0.155492  0.108632 0.0366313  0.308866 0.0230145
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.856 85.1577 35.0577 -124539 0.237805 0.260021 0.192655 0.309519  0.366506  0.155071  0.108627   0.03574  0.308146 0.0259087
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 213.325 84.8251 32.2424 -124539 0.249189 0.254376 0.189371 0.307063  0.358601  0.161541  0.108583 0.0393324  0.305732 0.0262091
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.768 85.0272 36.0588 -124538  0.23994 0.259506 0.190387 0.310167  0.368686  0.156891  0.111143 0.0403099  0.298918 0.0240517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.535 84.9362 35.1557 -124537 0.245276 0.253218 0.188679 0.312827  0.368761  0.159352  0.109169 0.0400456  0.296976 0.0256964
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 226.3 85.0855 35.3044 -124538 0.240928 0.253504 0.188988 0.316579  0.365123    0.1622  0.109241 0.0320895  0.305463 0.0258839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.362 84.7423 38.2207 -124537 0.242892 0.261016 0.185073  0.31102  0.366975  0.155793   0.10789 0.0369124  0.309685 0.0227437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.048 85.0653 34.4683 -124538 0.239027 0.256469 0.187044  0.31746  0.373046  0.158796 0.0998925 0.0361266  0.308784 0.0233539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.744 84.8351 36.5671 -124539 0.239702 0.260794 0.184554  0.31495   0.36812  0.163182  0.103217 0.0364829  0.303563 0.0254356
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.596 84.882 37.2873 -124540 0.242895 0.257851 0.182817 0.316437  0.361458  0.164535  0.108491 0.0348505  0.306933 0.0237329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.443 85.0469 35.5604 -124537 0.246915 0.253876 0.189378 0.309831  0.370665  0.160555  0.105486 0.0390237  0.301572 0.0226976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.398 84.8474 33.8077 -124539 0.240221 0.263337 0.186369 0.310074  0.368545  0.161741  0.111372 0.0314651  0.301685 0.0251921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.389 84.9925 35.297 -124537 0.245444 0.258785 0.182717 0.313054  0.375048   0.15445  0.107086 0.0348028  0.302357 0.0262557
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.679 85.1612 36.1859 -124538 0.244627 0.256485 0.191897  0.30699  0.370987  0.156965  0.105855 0.0384856  0.303712  0.023995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.385 84.7891 33.4931 -124540 0.239526 0.262062 0.184656 0.313756  0.367081  0.164051  0.100417 0.0351757  0.310432 0.0228428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.239 84.755 36.7118 -124538 0.245046 0.259424  0.18741 0.308119  0.371823   0.15495  0.105088 0.0350777  0.308264 0.0247972
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.843 84.7046 35.932 -124538 0.240734  0.25982 0.190562 0.308884  0.361138  0.157946  0.114229  0.036266  0.307969 0.0224509
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.33 84.9409 36.9324 -124539 0.247331 0.255638 0.186241  0.31079  0.365507  0.161748  0.105144 0.0371353  0.308041 0.0224256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.026 84.8484 34.3296 -124538 0.236151 0.262606 0.187393  0.31385  0.361646  0.160071  0.114435 0.0357008  0.305297 0.0228507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.724 85.0841 37.8896 -124538 0.240256 0.257977 0.187077 0.314691  0.370093  0.159074  0.106722 0.0386923  0.303586  0.021832
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.542 84.7493 34.9456 -124541 0.243493 0.256365  0.18072 0.319422  0.362887  0.164453  0.106202 0.0387339  0.303806 0.0239183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.671 84.9648 39.1335 -124538 0.241107 0.258897 0.188192 0.311804  0.363299  0.162065  0.106517 0.0378883  0.306117 0.0241137
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.05 84.9668 34.2223 -124538 0.240113 0.262504 0.188192  0.30919  0.359651  0.154484  0.110128 0.0383741  0.313856 0.0235068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.343 84.9513 35.3384 -124541 0.245812 0.252297 0.189827 0.312064  0.366291  0.155488   0.10805 0.0393759  0.308537 0.0222579
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.333 85.0233 36.5766 -124537 0.242905  0.25501 0.188448 0.313637   0.36467  0.160988   0.11313 0.0373409  0.302593 0.0212779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.416 85.1287 37.8763 -124537  0.24528 0.254834 0.186289 0.313597  0.370903  0.160912  0.105194 0.0380698  0.301646  0.023276
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.518 85.0068 37.0547 -124538 0.237671 0.257505 0.188814  0.31601  0.365346   0.15585  0.109049 0.0351011  0.311242 0.0234123
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.154 84.966 37.1768 -124539 0.239981 0.259169 0.191598 0.309252  0.366614  0.156477  0.107328 0.0361869  0.310312 0.0230824
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.124 84.7341 38.4582 -124536 0.243767 0.259131 0.183758 0.313345  0.370181  0.157866  0.111996 0.0357489  0.300466 0.0237426
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.061 84.8954 36.4496 -124537 0.242851 0.256414 0.182126 0.318609  0.367465  0.156018  0.105433 0.0360004  0.309393 0.0256909
