tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,(7,(8,((9,10),(11,(12,(13,(14,(15,(16,(((17,(18,19)),20),(21,(22,23))))))))))))))))),((((((((24,25),26),27),28),29),30),31),32)),((33,34),(35,36))); -33695.7  -20.7242 239.338 116.48 33.8626 -33831.7 0.226152 0.232192 0.186698 0.354958  0.170157  0.178519   0.09764 0.0204798  0.521309 0.0118961
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((24,25),(26,27)),28),29),(30,(31,32))),33),((34,35),36))); -33477.9  -9.85315 255.412 117.654 30.6462 -33636.4 0.229579 0.221408 0.191893  0.35712  0.169581  0.179724 0.0915073 0.0257613  0.515642 0.0177849
(1,(((((((((2,3),4),5),6),7),(8,9)),10),11),(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33737.3  -11.5829 253.198 117.109 32.4924 -33894.3 0.235423  0.22135 0.189196 0.354032  0.180121  0.164346  0.100175 0.0239296  0.520267 0.0111622
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(((17,18),(19,20)),(21,(22,23)))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33487.6  -6.07769 253.608 117.28 29.5961 -33647.5 0.236545 0.223583 0.176519 0.363352   0.162977   0.174198  0.0913289  0.0228788   0.539034 0.00958318
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33417.7  -3.60357 253.416 118.097 33.3711 -33582.8 0.239256 0.222307 0.191537 0.346901  0.170879  0.174631  0.102344 0.0221206  0.514532 0.0154934
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((18,(19,(20,(21,(22,23))))),(((((((24,25),(26,27)),28),29),30),31),32)),33),(34,35)),36)); -33986.4  -19.1493 248.042 116.508 35.1841 -34133.9 0.229342 0.219801 0.192022 0.358836  0.172906  0.170536  0.101311 0.0200148  0.522541  0.012691
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33416  -5.02534 256.547 117.548 32.3347 -33582.3 0.227975 0.225791 0.196685 0.349549  0.179148  0.175792  0.101445 0.0182095   0.51395 0.0114558
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))))))))))))),(((((((((24,25),26),27),28),29),30),(31,32)),33),((34,35),36))); -33391.9  -8.58243 249.313 118.47 31.8741 -33546.1 0.223283 0.215149 0.191312 0.370255  0.174561  0.180023 0.0934046   0.01884  0.520832  0.012339
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((((17,(((18,19),20),(21,(22,23)))),(((24,25),26),27)),((28,29),30)),(31,32)),33),34),35),36)); -33822.3  -15.2918 252.702 116.836 33.7961 -33976.6 0.234443 0.221523 0.182038 0.361997  0.180525  0.181911 0.0986625 0.0201735  0.505447 0.0132813
(1,(2,(3,((4,5),(6,(7,((8,9),(10,((11,12),((13,(14,15)),((16,17),((18,19),20))))))))))),((((((((21,(22,23)),((24,25),26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33844.6  -17.5362 240.326 116.391 33.7726 -33984.8  0.23498   0.2177 0.193753 0.353567  0.176348  0.173301  0.102938 0.0220515  0.514125  0.011236
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((24,(25,26)),27),(28,29)),30),31),32),33),((34,35),36))); -33482.1  -6.91043 257.3 118.188 35.137 -33649.4  0.23151 0.219607 0.188225 0.360658  0.174658  0.173074 0.0912237 0.0210652  0.526806 0.0131736
