tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 234.588 112.359 24.8047 -7790.77 0.211941 0.263786 0.281685 0.242588 0.0836998  0.137895 0.0806064  0.221051  0.372719  0.104028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.46  0 230.899 112.336 27.2259 -7790.25  0.20158 0.261505 0.305574  0.23134 0.0807103  0.147344  0.065427  0.242213  0.352585  0.111721
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.04  0 234.322 112.44 27.5588 -7787.48 0.212198 0.255507 0.292497 0.239798 0.0730843  0.135659  0.076173  0.268762    0.3432  0.103122
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.19  0 227.169 112.143 28.381 -7786.6  0.21558 0.261342  0.28209 0.240988 0.0827241  0.151111 0.0592404  0.246732  0.347951  0.112241
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.27  0 236.39 112.563 27.3273 -7794.43 0.221121 0.255394 0.292676 0.230809 0.0718061  0.153317 0.0714633  0.241493  0.345246  0.116675
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.62  0 235.121 112.534 17.9318 -7794.14 0.200898 0.273999 0.273825 0.251278 0.0754127  0.123332 0.0912249   0.26888  0.313907  0.127244
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.15  0 239.91 112.428 25.7804 -7790.41 0.229936 0.242157 0.297465 0.230442 0.0777693  0.127943 0.0736368  0.262451  0.349422  0.108778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.82  0 235.052 112.202 26.5622 -7788.23 0.207151 0.256898 0.297975 0.237976 0.0813804  0.129968 0.0797448  0.232839  0.361911  0.114157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 236.522 112.259 27.184 -7789.17 0.210418 0.261785 0.279294 0.248504 0.0785717  0.139977 0.0617595  0.250064  0.346056  0.123572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 237.188 112.474 24.0421 -7791.35 0.207378 0.255503  0.28725 0.249868 0.0900546  0.152094 0.0450988  0.235032  0.352902  0.124819
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.44  0 230.301 112.059 24.5746 -7789.26 0.219356 0.260808 0.269185  0.25065 0.0915156  0.151192 0.0514103  0.258384  0.344261  0.103236
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.19  0 227.497 111.968 21.4531 -7785.17 0.211338 0.252614 0.305172 0.230876 0.0677442  0.178935 0.0753283  0.235129   0.31436  0.128504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.72  0 232.925 112.48 26.0023 -7787.17 0.211536 0.253025 0.296665 0.238774 0.0913716  0.121322 0.0536533  0.252047  0.359102  0.122505
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 233.367 112.409 27.1933 -7790.98  0.22687 0.245351 0.285334 0.242445  0.092481  0.155939 0.0628204  0.249479  0.331592  0.107689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.38  0 230.645 112.56 24.9279 -7789.39 0.212055 0.248541 0.288611 0.250793 0.0898494  0.137242 0.0762807  0.282714  0.313183  0.100732
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.68  0 232.935 112.176 24.4777 -7786.92 0.210522 0.265008 0.297389 0.227081  0.110064  0.139301 0.0635941  0.249595  0.337757 0.0996897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.39  0 240.002 112.312 24.0684 -7791.15 0.205462  0.27107 0.284978 0.238491 0.0995238  0.120684 0.0739079  0.267836  0.327987  0.110062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.31  0 233.472 112.388 28.8772 -7788.27 0.215027 0.257149 0.288949 0.238875 0.0875988  0.155194 0.0650895  0.247781   0.33473  0.109607
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.5  0 226.999 112.101 25.0453 -7786.45 0.218527 0.235209 0.304747 0.241518 0.0716334  0.149589 0.0653033   0.27085  0.346485 0.0961389
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.56  0 230.34 111.988 20.9068 -7786.81 0.215579 0.257411  0.28906  0.23795 0.0806011  0.166636  0.084223  0.204779  0.330814  0.132946
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.22  0 219.682 111.702 27.0033 -7783.2 0.224716 0.249123 0.279248 0.246913 0.0777654  0.157334 0.0605841  0.252543  0.350626  0.101147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.63  0 232.932 112.256 26.652 -7787.96 0.214431 0.267289 0.295969 0.222311 0.0858819   0.15043 0.0583541  0.254544  0.342192  0.108598
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.73  0 232.738 112.025 26.7311 -7784.17 0.217477  0.25152  0.28753 0.243472 0.0928424  0.129352 0.0717226  0.235709  0.344761  0.125613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 236.7 112.412 26.3205 -7787.58 0.222509 0.241564 0.297697  0.23823 0.0859225  0.164113 0.0657406  0.237471  0.326865  0.119888
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.14  0 233.578 112.257 26.9889 -7788.45 0.210538  0.25629 0.298681 0.234491 0.0915578  0.147149 0.0703031  0.254946  0.315326  0.120718
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.29  0 226.595 112.223 25.5094 -7787.17 0.214005 0.250923 0.302043 0.233029  0.102618  0.134847 0.0510945  0.249181  0.349299   0.11296
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.93  0 238.999 112.275 24.6777 -7787.33 0.214824 0.250837 0.299107 0.235233 0.0855371  0.136175 0.0878023   0.24483  0.319279  0.126376
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.18  0 233.411 112.662 25.4886 -7791.42 0.216093 0.258197 0.288884 0.236825  0.100587  0.149273 0.0659875  0.242593  0.354752 0.0868075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.16  0 236.247 112.729 28.1358 -7790.82 0.210077 0.251525 0.299386 0.239012 0.0865727  0.155787 0.0577435  0.246595  0.352073  0.101229
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.5  0 232.559 112.232 26.4558 -7786.28 0.209536 0.246929 0.301321 0.242214 0.0873508  0.171635 0.0687837   0.23564  0.326638  0.109952
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.2  0 228.22 112.152 26.5744 -7789.84 0.217242 0.252201 0.295927  0.23463 0.0770399  0.130554 0.0809784  0.265325  0.348345 0.0977577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.83  0 230.649 112.201 27.0862 -7787.36 0.216894 0.260057 0.281715 0.241334 0.0873219  0.148725 0.0573431  0.269636  0.341664 0.0953088
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.39  0 241.31 112.279 26.2419 -7787.67 0.203767  0.25763 0.291427 0.247176 0.0891512  0.152401 0.0662722  0.259349  0.310957  0.121869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.06  0 236.857 112.258 25.2045 -7787.86 0.223557  0.25317 0.281848 0.241425 0.0930066  0.173562 0.0530126  0.243653  0.331239  0.105527
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.57  0 232.482 112.338 26.7455 -7790.46 0.198623 0.264618 0.296449  0.24031 0.0892075  0.146684 0.0539749  0.252674  0.343804  0.113655
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.4  0 232.083 112.067 24.6891 -7786.1 0.204294  0.26025  0.29533 0.240126 0.0616432  0.164778 0.0653212  0.267419  0.334426  0.106411
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.69  0 238.825 112.306 25.2918 -7790.5 0.202673 0.261962 0.280595  0.25477 0.0734176  0.135902 0.0671529  0.268641  0.333268  0.121619
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.85  0 223.854 112.18 24.4999 -7788.02 0.196707  0.27018 0.304911 0.228201 0.0849641  0.161194 0.0619019   0.23756  0.352475  0.101906
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.58  0 231.87 112.176 25.8187 -7786.1 0.218405 0.264445 0.284978 0.232173 0.0830463  0.137311  0.061884  0.286721  0.334876  0.096161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.44  0 229.444 112.031 23.4316 -7787.29 0.216696 0.273583 0.281653 0.228068 0.0831769  0.124581 0.0531203  0.282986  0.348614  0.107522
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.7  0 237.769 112.252 25.8323 -7788.05 0.221822 0.247369 0.299284 0.231526 0.0981844  0.120978 0.0641312  0.264024  0.347282  0.105401
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.91  0 237.521 112.486 26.0204 -7790.96 0.220797 0.245409 0.290298 0.243496  0.101445  0.122843 0.0649437  0.250902  0.343084  0.116782
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.49  0 233.61 112.607 27.1379 -7790.64 0.214596 0.247117  0.30087 0.237416 0.0750355  0.134605 0.0785274  0.243385  0.354566  0.113881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.08  0 241.309 112.53 28.3271 -7792.19 0.201846 0.258604  0.29423  0.24532 0.0804532  0.137235 0.0665957  0.257992  0.346638  0.111086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.93  0 227.26 112.011 20.5741 -7784.76 0.235017 0.231953 0.271298 0.261732 0.0781421  0.140226 0.0714005  0.242447  0.352142  0.115642
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.93  0 243.429 112.499 23.0603 -7791.92 0.228624 0.257491 0.289248 0.224637 0.0671523  0.137021 0.0869958  0.241512  0.351653  0.115667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.76  0 238.764 112.328 25.7582 -7790.96 0.205386 0.250896 0.286769 0.256949 0.0834393  0.128279 0.0627406  0.261854  0.336935  0.126752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.44  0 235.319 112.407 25.7027 -7794.05 0.216258 0.259255 0.276943 0.247544  0.081971   0.14689 0.0623999  0.246013   0.32895  0.133776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 228.8 112.096 28.2165 -7787.51 0.218626 0.255662 0.283511 0.242201  0.081133  0.146106 0.0597268  0.247474  0.344038  0.121522
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.09  0 228.98 112.057 23.5934 -7786.6 0.233877 0.243504 0.287517 0.235102 0.0719724  0.148372 0.0850489  0.263275  0.321847  0.109485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.31  0 242.413 112.445 27.0739 -7790.35 0.222863  0.24433 0.282792 0.250015 0.0803166  0.136833 0.0637845  0.256068  0.361023  0.101975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.86  0 226.844 112.168 20.5372 -7788.07 0.187299 0.269728 0.280627 0.262346 0.0715845    0.1309 0.0735625  0.260461  0.349499  0.113994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.21  0 239.87 112.253 23.1897 -7790.01 0.208121 0.253686 0.288454 0.249739 0.0750153  0.168067 0.0721285  0.282966  0.305246 0.0965777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.52  0 225.124 112.385 22.5439 -7786.8  0.20948 0.252219  0.28298 0.255321 0.0880687  0.156837 0.0570055  0.212303  0.352163  0.133624
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.71  0 228.814 112.025 27.0892 -7788.59  0.21071 0.252498 0.302785 0.234008 0.0862559   0.15565 0.0603672  0.264131  0.340573 0.0930233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631  0 244.98 112.503 26.2472 -7789.73 0.203947 0.253101 0.302329 0.240623 0.0644237  0.149072 0.0643017   0.25463  0.355431  0.112142
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.88  0 230.558 112.034 26.4765 -7785.88 0.216433 0.258834 0.295605 0.229129 0.0787719  0.132743 0.0843021  0.258109  0.338848  0.107226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.76  0 241.959 112.398 27.3195 -7789.64 0.205791 0.259511 0.288994 0.245704  0.076417  0.126165 0.0681433   0.26918  0.350259  0.109835
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.99  0 226.017 112.171 23.6376 -7791.48 0.206086  0.26955 0.285686 0.238678 0.0755652  0.175083 0.0710414  0.267396  0.313911 0.0970036
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.43  0 235.729 112.412 21.5194 -7793.27 0.212013  0.27005 0.288783 0.229154 0.0836484  0.186024 0.0761229   0.21625  0.340261 0.0976936
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.72  0 235.671 111.945 24.7065 -7785.15  0.20539 0.256813 0.291452 0.246345 0.0934286  0.137961 0.0691508  0.269072  0.347911 0.0824768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.91  0 226.588 112.503 23.5186 -7790.52 0.218142 0.260061 0.295304 0.226493 0.0873892  0.109381  0.075275  0.245906  0.374002  0.108046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 242.522 112.296 23.117 -7792.91 0.211852 0.249777 0.312689 0.225682 0.0864124  0.146032 0.0454941  0.243022  0.358227  0.120812
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.63  0 227.85 112.195 25.1371 -7787.42 0.219982 0.258682 0.294423 0.226913 0.0884835  0.152924 0.0534744  0.250298  0.324662  0.130159
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.21  0 226.835 112.131 26.9491 -7788.86 0.219311 0.254577 0.299322  0.22679 0.0870092  0.139732 0.0586541  0.236262   0.36411  0.114233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.47  0 234.389 112.228 23.322 -7788.96 0.221208  0.24958 0.275286 0.253925 0.0729456  0.116744 0.0747991  0.267439  0.346865  0.121208
