tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23593.7  -16.9879 314.794 160.291 29.2362 -23760.5 0.259782 0.217674 0.276691 0.245853 0.0933797  0.231412  0.146319 0.0833893  0.327548  0.117951
(1,(2,3),((((4,5),(6,(7,8))),(((9,10),11),(12,13))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),(29,30))),31),32)),((33,34),35)),(((36,37),38),(((39,40),41),(42,43)))))); -23723.1  -21.6537 323.814 161.059 26.8265 -23891 0.257948 0.224852 0.278168 0.239031 0.0802565  0.223095  0.149998  0.076177  0.340372  0.130101
(1,2,((((3,4),((5,6),(7,8))),(((9,(10,11)),(12,13)),(((((14,15),16),(17,(18,19))),((((20,((21,22),23)),24),(25,26)),((27,28),29))),((30,(31,32)),((((33,34),38),(35,(36,37))),(39,((40,42),41))))))),43)); -23754.9  -22.3483 320.72 160.448 28.0159 -23920.9 0.280679 0.207065  0.26551 0.246746 0.0876805  0.255928  0.145332 0.0684228   0.32088  0.121757
(1,2,(((3,(((4,5),6),(7,8))),((((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),29))),(31,(32,33))),30),(34,(35,(36,37)))),((38,39),((40,42),41)))),43)); -23699.2  -19.3441 310.766 160.283 30.5673 -23860.9 0.267235 0.222453 0.260731 0.249581 0.0895192  0.250005  0.138869 0.0754921  0.332118  0.113996
(1,(((((((((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),((12,13),14)),((15,16),(17,(18,19)))),((20,((21,22),23)),(24,25))),((26,(27,28)),(29,30))),31),((32,33),34)),(35,(36,37))),38),(39,((40,42),41))),43); -23677.1  -20.9461 316.879 160.506 30.7682 -23843.3 0.272417 0.209773  0.26991   0.2479 0.0833491  0.260062  0.140606 0.0777266  0.322568  0.115688
(1,2,((((3,4),((5,6),(7,8))),((((((((9,(10,11)),(12,13)),(14,15)),((20,(21,22)),(23,24))),((16,17),(18,19))),(((25,26),(((27,28),29),30)),(31,32))),((33,34),(35,(36,37)))),(38,(((39,40),41),42)))),43)); -23700.5  -20.1883 317.289 160.657 27.3677 -23864.3 0.270447  0.21796 0.264801 0.246793 0.0863578  0.237383  0.131504 0.0681938  0.347978  0.128582
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),17)),(((((18,19),20),(((21,22),23),(24,25))),(((26,(27,(28,29))),30),((31,32),33))),(34,(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23726.9  -24.8602 317.729 161.005 28.3861 -23887.2 0.265427 0.219365 0.282007 0.233202  0.094372  0.232635  0.145209 0.0751481   0.33259  0.120045
(1,(2,((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23658.9  -18.0114 318.378 161.029 29.8652 -23828.1 0.256147 0.214279 0.277039 0.252534 0.0893294  0.239391  0.136508 0.0731575  0.341342  0.120272
(1,((((2,3),(4,5)),(((6,(7,8)),(9,(10,11))),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,(26,27))),(((28,29),30),((31,32),33))),(34,(35,(36,37))))),((38,39),((40,41),42)))),43); -23698.5  -23.7615 309.182 160.341 31.8634 -23855.5 0.279974 0.209034   0.2707 0.240292 0.0849925  0.238295  0.143316 0.0764229  0.334231  0.122742
(1,2,(((((((((((3,4),(5,((6,7),8))),(((9,10),(11,12)),13)),((14,15),16)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),(17,(18,19))),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23709  -18.6397 333.211 160.698 27.5841 -23890.4 0.277694 0.197703 0.276215 0.248388 0.0867129  0.241915  0.152401  0.081542  0.326603  0.110826
(1,2,((((((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((((25,26),((27,28),29)),30),(31,32))),(((33,34),35),(36,37))),(38,(39,((40,42),41)))),43)); -23643.1  -19.7717 323.483 160.346 31.9718 -23818.4 0.267719  0.21665 0.273123 0.242508 0.0810139  0.249082  0.145252 0.0829201  0.328774  0.112958
(1,(2,(((((3,4),(5,6)),((((7,8),(9,10)),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),(29,30)),(31,32))),(33,(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23688.3  -26.7113 318.99 161.047 30.2592 -23849.8 0.274497 0.214694 0.276246 0.234563 0.0886672  0.245974  0.138967 0.0759375  0.340502  0.109952
(1,2,((((3,4),(5,(6,(7,8)))),(((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(25,(26,27))),(((28,29),30),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,42),41)))))),43)); -23655.7  -18.0635 316.567 160.063 30.6103 -23824.8 0.269838 0.207548  0.26619 0.256424 0.0837619  0.243161  0.138216 0.0828394   0.33112  0.120901
(1,(2,(((((3,(4,(5,6))),((((7,8),(9,10)),(11,12)),(13,14))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),((34,35),(36,37))))),((15,16),(17,(18,19)))),((38,39),((40,42),41)))),43); -23666.4  -21.9977 316.876 160.584 28.7986 -23829.5 0.259048 0.216468 0.279024 0.245459  0.088148  0.235111  0.134687 0.0714869  0.343914  0.126654
(1,((2,3),((((((((4,(5,6)),(((7,8),9),(10,11))),(((12,13),14),(15,16))),(17,18)),((((19,20),((21,22),23)),((24,(25,26)),((27,28),(29,30)))),((31,32),33))),(34,(35,(36,37)))),38),(39,(40,41)))),(42,43)); -23740  -23.5458 314.71 161 30.8993 -23901 0.274636 0.214837 0.277341 0.233186 0.0789297  0.234777   0.14495 0.0779548  0.344206  0.119183
(1,((2,3),(((((((((4,5),((6,7),(8,9))),(10,11)),(12,13)),((((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),((27,28),(29,30))),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,42),41))),43); -23640.3  -22.6945 322.8 161.046 26.9353 -23806.3 0.264626 0.209472 0.286266 0.239636 0.0772953   0.24442  0.149439  0.088777  0.327228   0.11284
(1,2,((((((((((3,(4,(5,6))),(7,8)),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23629.6  -16.3736 309.171 160.624 30.8979 -23792.7 0.263852 0.207688 0.280456 0.248004 0.0845332  0.234068  0.146452 0.0801208  0.342441  0.112384
(1,2,((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),(((29,30),31),(32,33))),34),(35,(36,37))),((38,39),((40,41),42))),43)); -23608  -15.3148 316.155 161.265 31.9722 -23779.6  0.26722 0.210321 0.280396 0.242063 0.0876282  0.235254  0.143118 0.0771846  0.337525   0.11929
(1,((2,3),((((4,5),((6,(7,8)),(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),((29,30),((31,(32,33)),34)))),((35,(36,37)),((38,39),((40,42),41)))))),43); -23684  -19.5415 315.85 160.839 29.3586 -23848.9 0.273425 0.207219 0.265339 0.254018 0.0788906  0.232414  0.145171 0.0718878  0.353166  0.118471
(1,2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),(38,(((39,40),41),42))),43)); -23543.8  -19.0539 322.326 160.801 29.0946 -23715.4 0.262768 0.201786 0.280984 0.254461 0.0883474  0.233281  0.145861 0.0789315  0.333181  0.120398
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),(((11,12),13),(14,15))),(((((16,17),(18,19)),((((20,(21,22)),23),(24,25)),(26,(27,28)))),(((29,30),31),(32,33))),((34,35),(36,37)))),38),(((39,40),41),42)),43)); -23750.8  -27.0279 319.878 159.707 30.5235 -23914.4 0.269008 0.214337   0.2767 0.239955 0.0795802  0.249075  0.152679 0.0806741  0.327555  0.110436
(1,2,(((((((3,(4,5)),(6,(7,8))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),23)),((((24,25),(26,(27,28))),((29,30),31)),32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23734.3  -17.1871 327.985 160.995 28.55 -23912.6 0.262951 0.204961 0.274231 0.257856 0.0812137  0.225646  0.151055 0.0778708  0.341915    0.1223
(1,2,((((((3,4),5),(6,(7,8))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,((32,33),34))),(35,(36,37)))),(38,(39,((40,41),42))))),43)); -23631.8  -22.2507 319.636 160.894 30.1485 -23798.5 0.284296 0.206584 0.268272 0.240848 0.0876574   0.24854  0.147039 0.0754865  0.325611  0.115667
(1,((2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(((31,32),33),34))),(35,(36,37)))),(38,((39,40),(41,42)))))),43); -23627.4  -22.4902 324.563 161.873 30.75 -23798.4  0.26209 0.222332 0.269033 0.246545 0.0921355   0.24522  0.141107 0.0723957  0.331055  0.118086
(1,(((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),(((29,30),31),((32,33),34)))),(35,(36,37))),((38,39),((40,42),41))),43); -23611.1  -19.5755 315.632 160.807 27.4371 -23773.8 0.285288 0.208542 0.263619 0.242552 0.0847823  0.250119  0.149707 0.0690905  0.320536  0.125765
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,((21,22),23)),24),(25,26)),((((27,28),29),30),(((31,(32,33)),34),(35,(36,37)))))),(38,(39,((40,42),41))))),43); -23685.5  -21.6908 308.686 159.738 28.106 -23840.9 0.260068 0.222853 0.270832 0.246247 0.0712726  0.244412  0.145367 0.0744619  0.339342  0.125144
(1,2,(((((((((3,4),5),(6,(7,8))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),((((20,(21,22)),((23,24),25)),(((26,27),28),(29,30))),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23715.4  -23.2485 314.227 160.121 30.0599 -23876.3  0.26554 0.221384 0.271059 0.242017 0.0816559  0.245148   0.15277 0.0792457  0.335073  0.106107
(1,(((((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),((12,13),(14,15))),(16,(17,(18,19)))),(((20,((21,22),23)),((24,25),26)),(((((27,28),29),30),31),((32,33),34)))),(35,(36,37))),(38,((39,40),41))),(42,43)); -23653  -25.6899 320.155 161.15 30.5757 -23816.9 0.267364 0.227213 0.269285 0.236138 0.0822006  0.233142  0.148102 0.0781064  0.333482  0.124966
(1,2,((((3,4),((5,6),(7,8))),((((((((((9,10),(11,12)),13),(14,15)),(16,(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(((26,27),28),29)),(30,31))),(32,33)),34),(35,(36,37))),(38,(39,((40,42),41))))),43)); -23782.6  -25.8112 321.194 160.738 26.0618 -23943.3 0.260578 0.217634  0.26371 0.258078 0.0776596  0.227867  0.137917 0.0740852  0.353792  0.128679
(1,2,(((((3,(4,5)),((6,(7,8)),(9,10))),((11,(12,13)),(14,15))),((16,(17,(18,19))),((((((20,(21,22)),23),(24,25)),(26,(27,28))),(((29,30),31),(32,33))),((34,(35,(36,37))),(38,(39,((40,41),42))))))),43)); -23717.6  -21.0848 315.014 160.109 32.0108 -23883.4 0.274819 0.212461 0.266091 0.246629 0.0805887  0.242062  0.150262 0.0768569  0.338365  0.111866
(1,((((2,3),4),((5,6),(7,8))),(((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33))),34),(35,(36,37))),((38,39),((40,41),42)))),43); -23711.6  -18.7061 329.386 162.156 23.8613 -23884 0.272698 0.220425 0.281402 0.225475 0.0944644  0.239645  0.138121 0.0838172   0.33629  0.107662
(1,((((2,((3,4),5)),(((6,(7,8)),(9,10)),(11,(12,13)))),(((14,15),(16,17)),(((18,19),(20,(21,22))),((23,24),(25,26))))),((((27,28),29),30),(((31,32),33),(34,((35,(36,37)),((38,39),((40,42),41))))))),43); -23724.5  -28.5686 318.229 161.35 31.8823 -23884.7 0.266726 0.216971 0.275589 0.240714 0.0863987  0.241228  0.147876 0.0771729  0.323276  0.124048
(1,2,(((3,4),(5,(6,(7,8)))),((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),(31,(32,33))),((27,28),(29,30)))),(34,(35,(36,37)))),((38,39),((40,41),42))),43))); -23615.4  -19.2769 324.016 161.367 27.8146 -23786.6 0.270353 0.198981 0.283678 0.246988 0.0882913   0.25277  0.144329   0.07866  0.320898  0.115051
(1,2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(14,(15,16))),((17,(18,19)),((((20,(21,22)),23),24),(25,(26,27))))),((((28,29),30),(((31,32),33),(34,35))),(36,37))),((38,39),((40,41),42))),43)); -23684  -24.0972 317.031 160.435 32.411 -23848.9  0.26607 0.218161 0.271423 0.244346 0.0880342  0.247572  0.138942 0.0786793  0.328492   0.11828
(1,(((((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),((12,13),(14,15)))),(16,(17,(18,19)))),(((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30)))),31),((32,33),34)),(35,(36,37))),((38,39),((40,42),41))),43); -23690.8  -20.3652 324.869 160.499 32.2306 -23867.1 0.267902 0.211982 0.266661 0.253455 0.0840576  0.246172  0.139451 0.0798791  0.331487  0.118953
(1,2,(((((3,(4,(5,6))),(7,8)),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,((35,(36,37)),(38,(39,((40,42),41)))))))),43)); -23615.3  -19.6367 316.234 160.938 28.0928 -23779.1 0.263974 0.227155 0.265828 0.243043 0.0832362  0.226969  0.154401 0.0862644   0.32766  0.121469
(1,((2,3),(((((((4,((5,(6,(7,8))),(9,10))),((11,(12,13)),(14,15))),(((16,17),(18,19)),((((20,(21,22)),23),((24,25),26)),(27,28)))),(((29,30),31),32)),(33,34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23768.9  -24.9362 319.086 159.448 29.9406 -23933.5 0.254314 0.221462 0.273615 0.250609   0.08317  0.234349  0.149145 0.0706376  0.341129   0.12157
(1,2,(((((3,4),((5,6),((7,8),(9,10)))),((11,12),(13,14))),((((((15,16),17),(18,19)),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),((31,32),33))),((34,(35,(36,37))),((38,39),((40,42),41))))),43)); -23661.7  -22.8673 326.219 161.174 29.5269 -23833.4 0.268864 0.207612 0.269315  0.25421 0.0860712  0.236188  0.139756 0.0755685  0.352959  0.109457
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),24)),(((25,26),(((27,28),29),30)),(31,32))),((33,34),35))),(36,37)),(38,39)),((40,41),42)),43)); -23627  -19.5611 319.068 160.752 30.8307 -23796.6 0.259048 0.219147 0.271328 0.250476   0.07818  0.236269  0.144849 0.0746026  0.350439  0.115659
(1,2,((((((((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),(13,(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23656.8  -17.6801 308.651 159.426 30.4718 -23818.9 0.264455  0.20762 0.280576  0.24735 0.0818881  0.238556  0.140376 0.0854076  0.338648  0.115125
(1,2,(((((((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),((14,15),16)),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(31,32))),(17,(18,19))),(33,34)),(35,(36,37))),38),(39,((40,41),42))),43)); -23710  -20.0086 321.208 161.286 31.5788 -23881.5 0.265245 0.212572 0.274861 0.247322 0.0877188  0.230308    0.1473 0.0817497  0.332281  0.120642
(1,(((2,3),4),((((5,6),((7,8),9)),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25))),(((26,(27,28)),(29,30)),((31,(32,33)),(34,(((35,(36,37)),((40,42),41)),(38,39)))))))),43); -23755.3  -21.0562 320.646 159.93 27.0985 -23922.1 0.266411 0.216315 0.275017 0.242257 0.0856176   0.21777  0.158464 0.0757871   0.34928  0.113082
(1,(2,3),(((((((((((4,(5,(6,7))),((8,9),10)),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,41),(42,43)))); -23708.1  -20.9322 320.024 160.803 31.2771 -23877.7 0.278938 0.209835 0.270957  0.24027 0.0798516  0.240738  0.142487 0.0799521  0.331936  0.125035
(1,((((((2,((3,4),((5,6),(7,8)))),(((9,(10,11)),(12,13)),(14,15))),(16,(17,(18,19)))),((((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33))),(34,(35,(36,37)))),38)),39),((40,41),42)),43); -23762  -21.3349 308.436 161.441 31.573 -23919.2 0.273194  0.21221 0.267541 0.247056 0.0779287  0.240983  0.150045 0.0805664  0.337928  0.112548
(1,2,(((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),((31,(32,33)),(34,(35,(36,37))))))),((38,39),((40,41),(42,43))))); -23649.9  -22.5948 320.853 161.182 29.4391 -23816.5 0.266007 0.223343 0.272635 0.238015 0.0919178  0.245221  0.134329 0.0715035  0.339218   0.11781
(1,(((((2,3),(((4,5),(6,(7,8))),(((9,(10,11)),(12,13)),(14,15)))),(((((16,17),(18,19)),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,32),33))),34)),(35,(36,37))),(38,(39,((40,42),41)))),43); -23713.8  -21.3758 319.027 160.625 27.0822 -23877.9 0.264463 0.213979 0.289294 0.232265 0.0815529  0.253544  0.139364 0.0833879  0.331164  0.110987
(1,2,(((((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),23),(24,25))),(26,(27,28))),(29,30)),((31,32),33)),34),(35,(36,37))),((40,41),42)),(38,39)),43)); -23640.2  -26.0998 315.204 160.567 28.9263 -23797.7 0.256106 0.218325 0.279221 0.246347  0.083228  0.260566  0.134542 0.0738136  0.332835  0.115015
(1,2,(((((3,4),((5,6),((7,8),9))),(((10,11),12),13)),((((14,15),16),(17,(18,19))),((((20,((21,22),23)),(24,25)),((26,27),28)),(((29,30),((31,32),33)),((((34,35),(36,37)),(39,((40,41),42))),38))))),43)); -23754.3  -25.3371 323.177 161.171 30.9708 -23921.9 0.265497 0.222931  0.27422 0.237351 0.0873758  0.241679    0.1373 0.0833364  0.332504  0.117805
(1,((((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),((12,13),14)),((15,16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),34),((31,32),33)),(35,(36,37)))),(38,(39,((40,42),41)))),43); -23596.8  -21.2623 317.755 160.498 29.6896 -23762.5 0.274701 0.220427 0.257839 0.247032 0.0853995  0.247951  0.154156 0.0764152  0.323479    0.1126
(1,((((((((2,3),(4,(5,(6,(7,8))))),((9,10),11)),((12,13),14)),(((15,16),(23,(24,25))),(17,((18,19),(20,(21,22)))))),(((26,27),(28,29)),30)),(31,(32,33))),((34,(35,(36,37))),((38,39),(40,(41,42))))),43); -23795.6  -29.0383 316.865 160.024 29.575 -23952.9 0.275207 0.215672 0.260739 0.248383 0.0880147  0.249852  0.140669 0.0747725  0.339636  0.107055
(1,(2,(((((((3,(4,5)),(6,(7,8))),((9,10),11)),((12,13),14)),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32)))),(((33,34),35),(36,37))),(38,(39,((40,42),41))))),43); -23662.6  -19.8084 321.009 160.723 27.3275 -23830.4  0.27108  0.22125 0.263511 0.244159 0.0840885  0.231465  0.133363 0.0692229  0.360974  0.120886
(1,2,((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),(14,15))),((16,17),((((((18,19),20),((((21,22),23),24),(25,26))),(31,(32,33))),((27,28),(29,30))),((34,(35,(36,37))),((38,39),((40,41),42)))))),43)); -23701.4  -19.3152 311.032 161.108 31.2286 -23863.2 0.273294 0.214781 0.274049 0.237876 0.0851203   0.23951  0.145991 0.0700531  0.334406  0.124919
