tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11368.1  0 535.435 264.791 29.1691 -11667.9 0.283372 0.202018  0.27472  0.23989 0.0743921  0.153391   0.10066 0.0934358  0.468602   0.10952
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11385.4  0 492.882 264.824 29.4958 -11643 0.292985 0.198809 0.285035 0.223171 0.0803091  0.150469  0.095589  0.099635  0.468018   0.10598
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11392.7  0 488.237 264.889 27.6311 -11643.7 0.275399 0.189754 0.305641 0.229206 0.0827796   0.15606 0.0983251 0.0977417  0.462809  0.102285
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11369.4  0 519.114 266.094 25.9005 -11648.3 0.282937 0.191191 0.274478 0.251394 0.0742951   0.14188 0.0782981  0.103539  0.492662  0.109325
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11389.3  0 495.89 265.385 25.1072 -11644.9 0.269913 0.188217 0.298445 0.243424 0.0881815  0.133434 0.0995638 0.0959945  0.479643  0.103183
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11367.4  0 510.057 264.545 28.3956 -11641.3 0.272986 0.207425 0.285077 0.234512 0.0803896  0.158157  0.089078 0.0874853  0.483646  0.101244
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11363.6  0 512.66 265.732 27.3341 -11637.8 0.283414 0.202875 0.294573 0.219138 0.0888547  0.164342 0.0823629 0.0986966  0.464842  0.100902
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11370.9  0 501.348 264.444 26.9584 -11634.7   0.2883 0.189666 0.286022 0.236012 0.0805054  0.150641  0.107272  0.113657   0.44625  0.101674
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11376.4  0 500.347 265.615 28.3478 -11639.5 0.287722 0.194993  0.26869 0.248594 0.0720423  0.153579 0.0937848   0.10048  0.479408  0.100707
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11378.1  0 505.492 265.872 24.856 -11642.6 0.308327  0.19373 0.264624 0.233318 0.0709907  0.150429  0.109175  0.101163  0.461326  0.106916
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11361.3  0 512.521 265.524 29.024 -11637.3 0.295549 0.197896   0.2836 0.222956 0.0845662   0.15366 0.0954461 0.0990955  0.458131  0.109101
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11380.7  0 498.488 265.068 29.4139 -11643.6 0.288774 0.193114 0.277532 0.240579 0.0837293   0.14618 0.0930298 0.0984296  0.481896 0.0967354
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11382.7  0 487.914 263.762 28.0061 -11634.9 0.282729 0.190221  0.27148  0.25557  0.076808  0.153344 0.0926461  0.103478   0.47427 0.0994543
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11373.6  0 505.477 264.937 28.8101 -11643 0.272594 0.191743 0.287429 0.248234 0.0812289  0.162408 0.0877606 0.0989472   0.47308 0.0965754
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11376.1  0 504.442 265.445 27.5313 -11642.6 0.290658  0.20047 0.265088 0.243785 0.0741808  0.167463 0.0953613  0.106602   0.45118  0.105213
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11387.2  0 490.155 265.34 26.4082 -11638.5 0.293001 0.206195 0.269401 0.231402 0.0995224  0.147567 0.0905834 0.0943507  0.468944 0.0990332
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11364.2  0 515.78 266.117 27.798 -11641.7 0.289747 0.211181 0.268638 0.230434 0.0872409  0.141908 0.0988246 0.0997925  0.471695  0.100539
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11367.2  0 516.21 266.303 29.2591 -11646.3  0.28366 0.194612 0.283242 0.238485 0.0801631  0.162185 0.0796372 0.0998729  0.466631  0.111512
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11360.4  0 515.718 265.178 27.979 -11638.9 0.278613 0.208854 0.283303  0.22923 0.0782477  0.153929 0.0830763  0.111367  0.479195  0.094184
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11368.7  0 504.772 264.967 25.8707 -11634.4 0.294964 0.202222  0.25349 0.249324 0.0823418  0.152474  0.101804 0.0957016  0.467806 0.0998731
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11374.3  0 682.335 265.633 25.1289 -11816.1 0.287871 0.191368 0.292707 0.228054 0.0794856  0.143437 0.0951569  0.117723  0.446941  0.117257
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11351.9  0 530.849 265.024 30.0631 -11647.8  0.28614 0.200926 0.285876 0.227057  0.078126  0.160032  0.091421  0.101505   0.46913 0.0997857
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11364.9  0 509.077 264.673 30.4604 -11639.7 0.281189 0.204066  0.27964 0.235105 0.0827816  0.159267  0.095723  0.102813  0.457932  0.101483
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11365.9  0 507.993 265.14 30.0856 -11638.8 0.280159 0.200802 0.281037 0.238002 0.0837396  0.164548 0.0941095 0.0947504  0.460429  0.102423
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11366.6  0 511.953 265.07 24.4599 -11638 0.290219 0.208076 0.265704 0.236001 0.0914716  0.149432  0.102724 0.0882593   0.47997 0.0881422
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11360.3  0 513.636 265.581 26.6872 -11635  0.28727 0.194442 0.291067 0.227221 0.0734945  0.159697 0.0980367  0.111307  0.443482  0.113983
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11379.5  0 501.83 265.321 26.9589 -11642.9 0.294581 0.187693 0.281902 0.235824 0.0698181  0.142339 0.0975464  0.103745  0.478982   0.10757
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11374.6  0 503.761 265.07 26.3658 -11639.7 0.264828 0.203657 0.292839 0.238675 0.0957482   0.14191 0.0921284  0.109496  0.459534  0.101184
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11389.6  0 490.097 264.718 25.5224 -11640.5 0.274625 0.221873 0.279221 0.224281 0.0915795  0.147326 0.0934436 0.0991669   0.47384 0.0946435
