tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((35,36),37),38),(39,40)),(((41,42),((43,44),((45,46),(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57)))))),(58,59))); -47969.7  -14.4743 447.123 207.434 34.1179 -48229 0.230933 0.219384  0.18028 0.369403  0.185229  0.169903  0.113973 0.0274813  0.484023 0.0193903
(1,2,(((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),((25,26),(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),((((50,51),(52,53)),((54,55),(56,57))),(58,59))))); -47857.9  -17.6418 441.191 207.779 28.8972 -48102.5 0.231306 0.223021 0.194312  0.35136  0.192318  0.152504  0.120601 0.0276292  0.485007 0.0219407
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47695  -3.35268 441.957 207.515 31.8224 -47957.9 0.249712 0.223072 0.179649 0.347568  0.181321  0.164117  0.115029 0.0253674  0.495585 0.0185796
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47827.2  -8.34789 443.339 208.035 35.2669 -48089.4 0.234679 0.219439 0.171763  0.37412   0.18494  0.154488  0.116539 0.0250495  0.497462 0.0215217
(1,2,(3,(((4,5),((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,52),(53,54)),(55,(((56,57),59),58)))))))); -47910.8  -19.458 435.464 207.351 28.8692 -48148.3 0.240108 0.216849 0.170219 0.372824  0.192795  0.170858  0.117761 0.0270936  0.472273 0.0192181
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),37),(38,(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47781.1  -7.52727 434.538 208.088 34.132 -48034.2 0.244129 0.217413 0.177138  0.36132  0.189092  0.161866  0.119928 0.0251252  0.483155 0.0208338
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(((16,17),(18,19)),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),((45,(46,47)),(48,49)))),(50,((((51,(52,53)),54),((55,56),57)),(58,59))))))); -48208.4  -22.4129 432.818 206.126 34.5602 -48447.2 0.232318  0.22858 0.178211 0.360892  0.183277  0.155705  0.114281 0.0239452  0.504119 0.0186731
(1,((2,((3,4),(((5,6),7),(((8,9),((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),(((21,22),((23,(24,25)),((26,27),((28,29),((30,31),32))))),((33,34),((35,36),((37,38),(39,40))))))))),((((41,(42,43)),44),((45,46),(47,48))),((49,50),(51,(52,53)))))))),((54,55),(56,57))),(58,59)); -48220.4  -31.7296 443.154 207.271 33.141 -48457.7 0.236476 0.230575  0.18773 0.345219  0.188486  0.160477  0.116133 0.0269443  0.488403 0.0195572
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),37),(38,(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47784.9  -5.98539 414.936 206.995 30.3627 -48017.3 0.240676 0.229366 0.187733 0.342224  0.182113  0.164731  0.111419 0.0279703  0.493125  0.020641
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,(((17,18),19),20)),((21,22),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))),((((((((((35,36),37),38),(39,40)),((41,42),(43,(44,45)))),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47951.7  -17.5701 443.676 206.287 35.1722 -48206.7 0.233524 0.227889 0.168759 0.369828  0.182152  0.164736  0.114064 0.0247214  0.494147 0.0201794
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(((25,26),(27,(28,29))),(30,(31,(32,(33,34)))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47891.2  -9.49721 428.704 206.429 32.1732 -48136.1 0.246467 0.224027 0.178464 0.351042  0.182603  0.164491  0.109165 0.0254442  0.498073 0.0202246
