tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,(4,(5,6))),(((7,8),9),(((10,11),12),13))),(((14,15),16),((17,18),19))),((((((20,21),22),((23,24),(25,26))),(27,28)),((29,30),31)),((32,33),34))),(35,(36,37))),(38,39)),((40,42),41))),43); -23749  -33.3726 324.521 160.759 30.8852 -23910.2 0.275717 0.219661 0.268685 0.235937 0.0857404  0.229261   0.14048 0.0846314   0.34277  0.117118
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23613.2  -14.0478 324.528 160.91 31.1857 -23794 0.270284 0.220622 0.270221 0.238873 0.0907918  0.237477  0.145684 0.0844475  0.329954  0.111646
(1,((2,3),(((((((4,(5,6)),(((7,8),((9,10),11)),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,25)))),((26,(27,28)),(29,30))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23674.1  -22.165 322.15 160.923 30.8128 -23844 0.262361  0.21743 0.273765 0.246444 0.0857519  0.232253  0.145313 0.0742394  0.334967  0.127475
(1,2,((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),(((14,15),16),((17,18),19))),((((((20,(21,22)),23),24),(25,26)),((27,28),(29,30))),((31,(32,33)),34))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23685.9  -22.8525 329.666 160.654 31.3014 -23863.4 0.269625 0.213675 0.276209 0.240491 0.0832033  0.236428   0.14362 0.0860871  0.329745  0.120917
(1,(((((((2,((3,4),(5,(6,7)))),(((8,9),(10,11)),((12,13),14))),(((15,16),17),((18,19),(20,(21,22))))),(((23,(24,25)),((26,27),28)),(29,30))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43); -23820.5  -22.7342 306.798 160.443 30.5742 -23974.7 0.274899  0.21734 0.270165 0.237596 0.0788221  0.240907  0.135338 0.0800852  0.339577  0.125271
(1,2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,(15,16)),((17,18),19))),(((20,(21,22)),((23,24),(25,26))),((27,28),(29,30)))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23638.2  -20.1915 319.753 161.018 29.0769 -23805.8 0.266055  0.22476 0.271345  0.23784 0.076997 0.231167 0.142031 0.078065 0.343785 0.127956
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),(((15,16),(17,(18,19))),((20,(21,22)),((23,24),25)))),(((26,27),28),(29,30))),(31,32)),(((33,34),(35,(36,37))),(38,(39,(40,41))))),(42,43))); -23735  -19.7817 321.397 161.339 32.095 -23907.3 0.270409 0.223924 0.272608 0.233059 0.0825055  0.238135  0.141776  0.077284  0.341273  0.119027
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32))),((33,34),((35,(36,37)),(38,((39,40),41))))),42),43)); -23651.1  -17.6167 328.227 160.395 30.6211 -23831.9 0.268548 0.225725 0.270409 0.235319 0.0868457   0.24034  0.141961 0.0853543  0.325629   0.11987
(1,(((((((((2,3),(4,(5,6))),(((7,8),(9,(10,11))),((12,13),14))),(((15,16),17),((18,(19,20)),((((21,22),23),24),(25,26))))),((27,28),(29,30))),((31,32),33)),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23697.4  -23.1999 320.235 161.016 25.7891 -23859.2 0.267377 0.228811 0.273662  0.23015 0.0903185  0.238187  0.126842 0.0724537  0.351127  0.121072
(1,2,((((((((3,4),((5,6),(7,8))),((9,10),(11,12))),((13,14),(15,16))),((17,(18,19)),((((20,((21,22),23)),24),(((25,26),(27,28)),(29,30))),((31,32),(33,34))))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23719.3  -22.6951 330.087 160.967 27.9481 -23893.7   0.2818 0.216113 0.274511 0.227576 0.0805827  0.235134  0.153349 0.0795993  0.328666  0.122669
(1,((((((2,((3,4),((5,6),(7,8)))),(((9,10),(11,12)),(13,14))),((((20,(21,22)),23),((24,25),26)),((((27,28),(29,30)),31),(32,33)))),((15,16),(17,(18,19)))),(34,(35,(36,37)))),(38,39)),(((40,42),41),43)); -23787.7  -26.2623 306.841 160.67 21.0242 -23928.6 0.259702 0.207507 0.294204 0.238587 0.0876748  0.225328  0.164676 0.0707026  0.329052  0.122566
