tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.807 85.0058 34.4848 -124541 0.243639 0.255873 0.191645 0.308843  0.355894  0.163617  0.106067 0.0384231  0.309637 0.0263622
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.593 84.7397 33.2997 -124535 0.244604  0.26218 0.184569 0.308647  0.368162  0.162156  0.107143 0.0341636   0.30604 0.0223358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.407 85.0113 35.062 -124541 0.240596 0.255373 0.187207 0.316824  0.365318  0.163246 0.0996429   0.04004  0.305767 0.0259862
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 215.661 85.002 31.6511 -124543  0.24794  0.24913 0.189687 0.313244  0.368018  0.153043   0.10665  0.040059  0.307175 0.0250546
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 220.579 85.2429 32.4322 -124549 0.244618 0.260272 0.181451 0.313659  0.387376  0.148566  0.109873 0.0359333  0.293303 0.0249494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.576 84.9521 36.0552 -124535 0.241465 0.254356 0.188285 0.315894  0.367912  0.160319  0.106998 0.0383906  0.303483 0.0228977
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.61 85.0446 34.7005 -124539 0.244162 0.256408 0.185581 0.313849  0.363727  0.157035  0.118016 0.0348493  0.298538 0.0278357
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 223.169 85.0928 32.3472 -124545 0.236378 0.261992 0.190312 0.311317  0.376097  0.162456 0.0940917 0.0383901   0.30436 0.0246043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.108 84.9807 35.1605 -124537 0.241248 0.257473 0.183326 0.317953  0.359795  0.155262  0.114293 0.0378512  0.305704 0.0270951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 218.505 84.9149 30.9905 -124561 0.241242 0.251467 0.191786 0.315505  0.353252  0.164287 0.0962725 0.0367231  0.324019 0.0254467
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 216.299 84.7896 34.0425 -124553 0.244636 0.256702 0.183226 0.315435  0.342379  0.161546  0.124786 0.0369324   0.30706 0.0272971
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 218.722 84.9842 31.9618 -124544 0.244443 0.250698 0.193721 0.311138  0.352953  0.158677  0.112556 0.0410137  0.311874 0.0229249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.552 84.9781 33.6684 -124540  0.24084 0.260355 0.191286 0.307518  0.357368   0.16238  0.109318 0.0374509  0.305608 0.0278752
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.293 84.9705 33.9645 -124539  0.23944 0.258633 0.188664 0.313263  0.358318  0.165858  0.107056 0.0342754  0.309181 0.0253114
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 210.045 85.1774 32.466 -124554 0.241597 0.253951 0.185084 0.319369  0.360159  0.150533  0.130353 0.0396642  0.296191 0.0231002
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.382 85.1995 35.7313 -124534 0.238444 0.256502 0.187857 0.317196  0.361148  0.159409   0.11273 0.0355098  0.306917 0.0242858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 203.149 85.0328 33.0097 -124535 0.245022   0.2533 0.187934 0.313745  0.364941  0.158407  0.113587 0.0318636  0.305629 0.0255714
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.396 84.9475 34.8008 -124536 0.242888 0.259525  0.18634 0.311247  0.363456  0.162156  0.113351 0.0395029  0.298281  0.023253
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.083 85.0271 34.0955 -124541 0.247249 0.252515 0.187407 0.312829  0.358985   0.16353  0.104954 0.0409171  0.306912 0.0247023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 214.583 84.9435 32.3569 -124544 0.245377 0.255944 0.180112 0.318567  0.387314  0.154377  0.101844 0.0341985  0.298813  0.023453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.211 85.1157 33.1236 -124544 0.237134 0.255758 0.185055 0.322053  0.373236  0.156167  0.107381 0.0410767  0.298004 0.0241356
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.925 84.8601 35.7699 -124540 0.241203  0.25881  0.18651 0.313477  0.353291  0.156479  0.120427 0.0382654  0.307739 0.0237985
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.029 84.9123 33.7832 -124536 0.247752 0.255635 0.181844 0.314768  0.368592  0.159492  0.113174 0.0365214  0.296494 0.0257271
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124407  0 219.188 85.0164 31.6713 -124572 0.238407 0.255265 0.189205 0.317123  0.339088  0.168021  0.101644 0.0390931  0.324804 0.0273498
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 215.186 85.1084 32.7196 -124547 0.240863 0.251643 0.189688 0.317806  0.343238  0.164079  0.121673 0.0352235  0.308564 0.0272225
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.334 84.8964 32.6226 -124540 0.238801 0.261863 0.180359 0.318976  0.361904  0.156472  0.112018 0.0359078  0.305447 0.0282508
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.653 84.9498 32.9628 -124541 0.243395  0.25991 0.188297 0.308398  0.358068  0.162945  0.115277 0.0373539  0.298138 0.0282174
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.979 85.0087 34.3724 -124536 0.240979 0.258109 0.191396 0.309516  0.362376  0.161801  0.112417 0.0357506  0.305525 0.0221302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 219.549 84.8932 31.4904 -124546  0.24412 0.247682 0.187602 0.320596  0.359525  0.161898  0.107457 0.0375311  0.312896 0.0206933
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 214.154 84.5322 33.7057 -124552 0.243896 0.260022 0.180509 0.315573  0.343769  0.159173  0.121783 0.0383576  0.311174 0.0257424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 205.924 85.2667 34.043 -124540 0.237482 0.257342 0.189054 0.316122  0.352385  0.163301  0.114414 0.0349293  0.308113 0.0268568
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 216.918 84.9525 29.0218 -124555 0.246837 0.246581 0.186234 0.320348  0.338235  0.161745  0.125915 0.0421697  0.305688  0.026247
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 215.343 85.0417 30.1205 -124550 0.236729 0.263556 0.179792 0.319923  0.371463  0.159127  0.103277 0.0409351  0.298107 0.0270912
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 223.424 84.788 30.4196 -124549 0.250615 0.251268 0.187027 0.311089  0.356554  0.154945  0.114317 0.0379131  0.306613 0.0296572
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 223.631 84.7343 34.6246 -124543 0.242543 0.257286 0.183413 0.316758  0.352858  0.159926  0.107501 0.0398991  0.316457 0.0233602
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.177 84.8971 33.7378 -124537 0.246837 0.251613 0.184036 0.317515  0.363407  0.157253  0.118663 0.0346779  0.303362 0.0226375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 211.81 84.7367 30.6868 -124554 0.244013 0.258271  0.18545 0.312265  0.345053  0.160596  0.126609 0.0314365  0.312012 0.0242928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.15 85.0047 35.4085 -124536 0.242954 0.260346 0.185372 0.311328  0.376547  0.157634  0.102512 0.0370207  0.303871 0.0224154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.105 84.7977 33.892 -124543 0.241312 0.252601 0.189143 0.316944  0.375014   0.16178  0.096708 0.0351792  0.307873 0.0234462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.872 85.054 34.0562 -124538 0.241105 0.257236 0.187175 0.314484  0.378434  0.160976  0.105042 0.0346955  0.295233 0.0256193
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 213.975 85.0576 32.1384 -124544 0.245749 0.251099 0.184417 0.318735  0.380468  0.151148  0.106464 0.0356049   0.30412 0.0221954
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 223.654 84.9084 33.0573 -124544  0.24347 0.253489 0.192907 0.310134  0.362865  0.152924  0.120202  0.036351  0.300926 0.0267328
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.926 84.8929 35.9491 -124540  0.24166 0.258578 0.185088 0.314674  0.355757  0.158995  0.120555 0.0391753  0.301311  0.024207
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.21 84.8959 33.5455 -124540 0.246034 0.249531 0.189305  0.31513  0.362734   0.15628  0.110717 0.0375447  0.304943 0.0277813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 217.587 85.0356 32.611 -124553 0.240203 0.257216 0.189192  0.31339  0.345229  0.155695  0.128583 0.0374361  0.311373 0.0216849
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 221.817 85.0415 33.433 -124551 0.240274 0.262401 0.183938 0.313387  0.358752  0.152675  0.129228 0.0353573  0.300424 0.0235635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.163 84.8153 33.9877 -124536 0.244337 0.253258  0.19051 0.311896  0.360294  0.161043  0.113873 0.0407098  0.301932 0.0221476
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 217.806 84.9718 30.5033 -124552 0.244914 0.249269 0.189021 0.316796  0.359606  0.157634  0.100728 0.0388949   0.32065 0.0224875
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 214.366 85.1212 32.5374 -124542 0.241543 0.247616 0.189334 0.321508  0.359108  0.159989  0.105307 0.0370121  0.312365 0.0262192
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 219.367 84.8025 32.1106 -124550 0.237846 0.264832  0.18643 0.310892  0.350616  0.167065  0.109355 0.0356652  0.313985 0.0233136
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 217.486 84.7705 33.1397 -124545 0.240085 0.258392 0.184919 0.316605  0.355246   0.16205  0.124677 0.0346893  0.296943 0.0263951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 220.018 84.904 35.6674 -124544 0.243381  0.25873 0.184259  0.31363  0.354461  0.161937  0.105696 0.0402417  0.312575  0.025089
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.238 84.7395 34.5923 -124535 0.246831 0.258457 0.180439 0.314274  0.36458  0.15793 0.110106 0.037257 0.306411 0.023717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.497 84.8223 34.7813 -124538 0.239567 0.255704 0.191074 0.313655  0.365801  0.160184  0.102361 0.0388217  0.305456  0.027375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 207.621 85.2242 32.2222 -124550 0.241099 0.258305 0.184372 0.316223  0.381369  0.153713  0.099473 0.0372064  0.298196 0.0300424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.815 84.8418 32.0901 -124542 0.241099 0.253656 0.192405  0.31284  0.355552  0.163838  0.116581 0.0352901  0.308259 0.0204789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.594 85.2432 34.9486 -124544 0.238524 0.258881 0.186529 0.316065  0.374417   0.15596  0.113987 0.0385301  0.293605  0.023501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 208.76 85.0107 33.6164 -124546 0.239077 0.257867  0.18668 0.316376   0.37533  0.151656  0.114278 0.0402495  0.297017 0.0214689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 223.162 85.1037 34.4345 -124542 0.237215 0.258053 0.188554 0.316178  0.374768  0.156758  0.109913 0.0379675  0.294595 0.0259983
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 204.792 85.0633 33.2017 -124544 0.239594 0.261101 0.180658 0.318647  0.377243  0.157893  0.101082 0.0399964  0.300672 0.0231138
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 217.196 84.8045 34.3866 -124547 0.240953 0.260216 0.188302 0.310528  0.359495  0.165672 0.0976848 0.0385237  0.314293 0.0243318
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 211.219 84.8314 34.2213 -124541 0.242999 0.263266 0.184362 0.309373  0.357758  0.162327   0.11615  0.036382  0.301667 0.0257153
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 219.467 85.2186 30.6612 -124560 0.247313 0.254959 0.184708  0.31302  0.400274  0.153142 0.0992239 0.0331651  0.290145 0.0240498
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 223.746 84.8617 28.8663 -124563 0.247231 0.255751 0.180854 0.316164  0.346264  0.153741  0.132804 0.0351693  0.302065  0.029956
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 211.978 84.8788 32.0825 -124556 0.236749 0.263617   0.1893 0.310334  0.343421  0.159034  0.127039  0.036366  0.309976 0.0241647
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 211.903 84.7176 31.9701 -124547  0.23468 0.264761 0.187833 0.312726   0.35638  0.160153  0.120935 0.0394602  0.299826 0.0232463
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.999 85.1927 34.5991 -124546 0.239099 0.253853 0.189139 0.317908   0.37295  0.155122  0.117603 0.0367417  0.295379 0.0222046
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.269 84.7482 34.2965 -124540 0.243415 0.258751 0.183512 0.314323  0.375247  0.156313 0.0996409 0.0367268  0.303878 0.0281941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 216.728 84.8863 26.6079 -124548  0.23666 0.263768 0.179602  0.31997  0.352079  0.164028  0.118853 0.0309567  0.310523   0.02356
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 213.223 84.8905 33.1264 -124557 0.245368 0.258704 0.187211 0.308717  0.345746  0.160455  0.131945 0.0377775  0.300604 0.0234725
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.827 85.1259 35.6135 -124536 0.242029 0.260133 0.182309 0.315529  0.363866  0.155592  0.116373 0.0378595  0.302847  0.023463
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.171 84.9327 34.835 -124540 0.244491 0.254503 0.182689 0.318317  0.362579  0.163568  0.104018 0.0384775  0.308182 0.0231754
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 221.751 85.0376 30.0623 -124548 0.246004 0.256743 0.183191 0.314062  0.379426  0.152701   0.10996 0.0436685  0.289926 0.0243184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 212.47 84.812 31.9921 -124548 0.239318 0.260255 0.183838 0.316589  0.370788  0.164129 0.0974741 0.0400296  0.299675 0.0279044
